client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0818_03,9,,156,test,50.0,3.212658405303955
f0836_28,9,,285,test,24.137931034482758,3.306939125061035
f0841_10,9,,390,test,23.076923076923077,3.254699468612671
f0849_38,9,,345,test,11.428571428571429,3.5443778038024902
f0854_12,9,,375,test,15.789473684210526,3.551954507827759
f0891_44,9,,256,test,50.0,2.885667085647583
f0892_23,9,,109,test,0.0,3.932741403579712
f0907_00,9,,280,test,21.428571428571427,3.3908157348632812
f0909_04,9,,271,test,17.857142857142858,3.5678322315216064
f0911_02,9,,384,test,25.64102564102564,3.4092512130737305
f0952_49,9,,365,test,18.91891891891892,3.8196637630462646
f0980_43,9,,335,test,11.76470588235294,3.6385767459869385
f0983_14,9,,245,test,12.0,3.7462832927703857
f0999_29,9,,352,test,11.11111111111111,3.6227047443389893
f1024_46,9,,365,test,16.216216216216218,3.379323720932007
f1049_26,9,,251,test,19.230769230769234,3.5384786128997803
f1051_38,9,,321,test,12.121212121212121,3.45625638961792
f1059_15,9,,259,test,15.384615384615385,3.3410520553588867
f1066_29,9,,203,test,38.095238095238095,3.24308705329895
f1075_00,9,,295,test,16.666666666666664,3.4066526889801025
f1085_29,9,,183,test,42.10526315789473,2.985811471939087
f1090_13,9,,230,test,8.695652173913043,3.9787817001342773
f1091_00,9,,412,test,16.666666666666664,3.64432954788208
f1121_47,9,,238,test,41.66666666666667,3.173813581466675
f1132_19,9,,358,test,19.444444444444446,3.3642971515655518
f1133_00,9,,210,test,28.57142857142857,2.937264919281006
f1145_39,9,,248,test,20.0,3.403223991394043
f1147_19,9,,256,test,19.230769230769234,3.295203924179077
f1154_00,9,,171,test,33.33333333333333,2.988104820251465
f1160_23,9,,232,test,20.833333333333336,3.447918653488159
f1163_43,9,,121,test,30.76923076923077,3.3955037593841553
f1167_31,9,,296,test,36.666666666666664,3.483372449874878
f1174_47,9,,241,test,24.0,3.312990188598633
f1190_46,9,,268,test,40.74074074074074,3.1907880306243896
f1222_04,9,,296,test,16.666666666666664,3.8329920768737793
f1224_16,9,,255,test,42.30769230769231,3.147552490234375
f1239_18,9,,266,test,33.33333333333333,3.4980225563049316
f1251_10,9,,388,test,20.51282051282051,3.472520112991333
f1252_21,9,,206,test,9.523809523809524,3.657888412475586
f1278_22,9,,314,test,28.125,3.2395286560058594
f1292_22,9,,269,test,14.814814814814813,3.4365391731262207
f1294_12,9,,332,test,29.411764705882355,3.5128984451293945
f1296_02,9,,228,test,34.78260869565217,3.181114912033081
f1298_29,9,,314,test,15.625,3.1064553260803223
f1300_41,9,,219,test,22.727272727272727,3.611647844314575
f1305_42,9,,292,test,33.33333333333333,3.0670735836029053
f1321_40,9,,250,test,20.0,3.3757059574127197
f1326_12,9,,317,test,21.875,3.360805034637451
f1327_05,9,,322,test,24.242424242424242,3.236375570297241
f1330_35,9,,282,test,31.03448275862069,3.254856824874878
f1332_24,9,,267,test,22.22222222222222,3.584728717803955
f1337_29,9,,220,test,31.818181818181817,3.192803144454956
f1339_22,9,,281,test,31.03448275862069,3.2495949268341064
f1347_06,9,,29,test,0.0,4.078933238983154
f1376_43,9,,301,test,22.58064516129032,3.4203131198883057
f1388_41,9,,160,test,25.0,3.4369072914123535
f1393_25,9,,377,test,18.421052631578945,3.4816665649414062
f1404_39,9,,160,test,6.25,3.6910557746887207
f1417_14,9,,153,test,25.0,3.2083191871643066
f1420_00,9,,357,test,19.444444444444446,3.598418712615967
f1441_43,9,,133,test,78.57142857142857,2.1916959285736084
f1446_25,9,,281,test,27.586206896551722,3.5626304149627686
f1469_25,9,,266,test,18.51851851851852,3.508829355239868
f1470_34,9,,339,test,14.705882352941178,3.5380196571350098
f1480_24,9,,329,test,12.121212121212121,3.509892463684082
f1484_21,9,,21,test,100.0,1.916282057762146
f1496_39,9,,242,test,12.0,3.3540780544281006
f1517_35,9,,108,test,45.45454545454545,3.1567564010620117
f1530_18,9,,175,test,27.77777777777778,3.0632340908050537
f1531_34,9,,134,test,50.0,2.7745401859283447
f1545_40,9,,143,test,20.0,2.828829288482666
f1546_05,9,,175,test,38.88888888888889,2.9272775650024414
f1548_21,9,,109,test,45.45454545454545,3.435711145401001
f1554_25,9,,160,test,56.25,2.625551223754883
f1569_23,9,,160,test,37.5,2.892514228820801
f1590_15,9,,166,test,70.58823529411765,2.3318185806274414
f1602_35,9,,169,test,41.17647058823529,3.5317091941833496
f1604_07,9,,167,test,52.94117647058824,2.9644455909729004
f1606_19,9,,152,test,37.5,2.8133833408355713
f1609_27,9,,163,test,23.52941176470588,3.186044692993164
f1613_27,9,,173,test,50.0,3.0861992835998535
f1615_41,9,,114,test,66.66666666666666,2.566974639892578
f1619_37,9,,168,test,29.411764705882355,2.927786350250244
f1625_05,9,,156,test,37.5,3.2294483184814453
f1634_38,9,,159,test,43.75,3.290243148803711
f1665_00,9,,120,test,66.66666666666666,2.8331451416015625
f1670_20,9,,171,test,38.88888888888889,3.1503148078918457
f1674_35,9,,119,test,33.33333333333333,3.0854549407958984
f1676_30,9,,175,test,33.33333333333333,2.821815013885498
f1680_37,9,,157,test,62.5,2.84445858001709
f1682_10,9,,162,test,29.411764705882355,3.3503715991973877
f1686_01,9,,113,test,25.0,3.564796209335327
f1698_35,9,,160,test,56.25,3.004575729370117
f1705_41,9,,179,test,27.77777777777778,3.162307024002075
f1706_39,9,,151,test,56.25,2.6514973640441895
f1721_26,9,,176,test,55.55555555555556,2.8207755088806152
f1723_34,9,,52,test,0.0,4.684442043304443
f1727_36,9,,19,test,0.0,4.694250106811523
f1740_04,9,,171,test,50.0,2.686946392059326
f1762_28,9,,172,test,27.77777777777778,3.042825698852539
f1779_01,9,,164,test,35.294117647058826,2.5998823642730713
f1780_04,9,,126,test,53.84615384615385,2.8895621299743652
f1788_32,9,,111,test,66.66666666666666,2.2021188735961914
f1791_04,9,,165,test,11.76470588235294,3.107069969177246
f1798_42,9,,147,test,40.0,3.2490947246551514
f1816_24,9,,118,test,25.0,3.3059940338134766
f1819_37,9,,158,test,18.75,3.3449981212615967
f1823_43,9,,92,test,20.0,3.322908878326416
f1832_47,9,,42,test,80.0,2.1086812019348145
f1853_42,9,,168,test,29.411764705882355,2.9916956424713135
f1857_48,9,,136,test,50.0,2.8617351055145264
f1869_07,9,,136,test,50.0,2.6146514415740967
f1874_36,9,,174,test,38.88888888888889,3.1627469062805176
f1875_21,9,,179,test,50.0,3.0493555068969727
f1908_49,9,,166,test,70.58823529411765,2.5203471183776855
f1912_13,9,,169,test,41.17647058823529,3.251279830932617
f1914_02,9,,116,test,41.66666666666667,3.33522891998291
f1923_42,9,,101,test,27.27272727272727,3.9830031394958496
f1924_29,9,,99,test,30.0,3.7116572856903076
f1928_20,9,,131,test,71.42857142857143,2.599846363067627
f1948_41,9,,154,test,50.0,3.1612794399261475
f1961_34,9,,136,test,50.0,2.813821792602539
f1963_27,9,,178,test,61.111111111111114,2.787623882293701
f1965_23,9,,31,test,25.0,2.7132062911987305
f1970_32,9,,167,test,52.94117647058824,3.267772912979126
f1978_04,9,,165,test,23.52941176470588,3.1499598026275635
f1989_45,9,,154,test,43.75,3.0425024032592773
f2033_24,9,,172,test,33.33333333333333,3.2332639694213867
f2044_20,9,,42,test,0.0,4.404653072357178
f2046_26,9,,41,test,0.0,4.6203131675720215
f2057_23,9,,135,test,50.0,2.8954708576202393
f2059_42,9,,85,test,44.44444444444444,2.245070695877075
f2104_50,9,,181,test,42.10526315789473,3.2063846588134766
f2140_77,9,,168,test,47.05882352941176,2.6591970920562744
f2157_61,9,,169,test,0.0,3.54614520072937
f2159_53,9,,171,test,50.0,2.802661418914795
f2161_58,9,,169,test,41.17647058823529,2.925471067428589
f2162_62,9,,160,test,37.5,3.0459866523742676
f2175_59,9,,150,test,33.33333333333333,2.877579689025879
f2181_63,9,,174,test,27.77777777777778,3.089737892150879
f2182_95,9,,165,test,23.52941176470588,3.2044336795806885
f2194_63,9,,172,test,22.22222222222222,3.0279600620269775
f2206_73,9,,144,test,33.33333333333333,3.119131565093994
f2207_75,9,,148,test,33.33333333333333,3.0511295795440674
f2211_73,9,,164,test,35.294117647058826,3.0692005157470703
f2214_70,9,,181,test,21.052631578947366,3.0061838626861572
f2231_55,9,,161,test,5.88235294117647,3.1769251823425293
f2233_79,9,,173,test,16.666666666666664,3.088737726211548
f2240_80,9,,171,test,22.22222222222222,3.270444393157959
f2251_74,9,,23,test,0.0,4.16540002822876
f2274_95,9,,165,test,41.17647058823529,2.8857674598693848
f2278_93,9,,140,test,14.285714285714285,3.2832374572753906
f2281_52,9,,183,test,63.1578947368421,2.7458033561706543
f2292_70,9,,172,test,38.88888888888889,3.008385181427002
f2303_66,9,,181,test,10.526315789473683,3.210198163986206
f2309_54,9,,28,test,66.66666666666666,2.4334306716918945
f2310_51,9,,131,test,35.714285714285715,3.2424628734588623
f2319_77,9,,172,test,5.555555555555555,3.2235560417175293
f2329_94,9,,117,test,58.333333333333336,2.714430570602417
f2336_99,9,,104,test,36.36363636363637,3.0899369716644287
f2339_76,9,,176,test,55.55555555555556,2.573887586593628
f2349_78,9,,133,test,35.714285714285715,3.210406541824341
f2350_98,9,,168,test,23.52941176470588,3.288709878921509
f2363_77,9,,174,test,33.33333333333333,2.8912878036499023
f2367_63,9,,152,test,43.75,2.6315126419067383
f2368_50,9,,173,test,27.77777777777778,3.2824490070343018
f2387_81,9,,171,test,22.22222222222222,3.1907894611358643
f2408_73,9,,163,test,47.05882352941176,2.844393730163574
f2428_96,9,,176,test,44.44444444444444,2.779576539993286
f2437_50,9,,166,test,58.82352941176471,2.584453582763672
f2453_70,9,,173,test,33.33333333333333,2.987426280975342
f2465_75,9,,181,test,26.31578947368421,3.4494926929473877
f2473_81,9,,182,test,36.84210526315789,3.439382553100586
f2510_55,9,,176,test,16.666666666666664,3.44826602935791
f2511_52,9,,182,test,15.789473684210526,3.279630661010742
f2516_59,9,,173,test,22.22222222222222,3.028796672821045
f2517_63,9,,176,test,38.88888888888889,3.33353853225708
f2523_65,9,,176,test,38.88888888888889,3.2541615962982178
f2536_59,9,,179,test,38.88888888888889,2.817457914352417
f2547_96,9,,173,test,27.77777777777778,2.6021230220794678
f2564_59,9,,154,test,37.5,3.0557456016540527
f2574_64,9,,162,test,41.17647058823529,3.331495523452759
f2583_71,9,,133,test,28.57142857142857,3.052806854248047
f2599_91,9,,144,test,33.33333333333333,3.150747060775757
f3100_44,9,,175,test,61.111111111111114,2.843226432800293
f3101_07,9,,41,test,100.0,2.2773914337158203
f3107_16,9,,174,test,72.22222222222221,2.4072585105895996
f3112_45,9,,165,test,47.05882352941176,3.2973155975341797
f3115_25,9,,171,test,38.88888888888889,2.9973134994506836
f3122_40,9,,178,test,38.88888888888889,2.903900146484375
f3128_15,9,,179,test,33.33333333333333,3.1466169357299805
f3132_12,9,,177,test,55.55555555555556,2.576817035675049
f3133_33,9,,182,test,52.63157894736842,2.761634111404419
f3149_41,9,,156,test,25.0,3.3526644706726074
f3152_47,9,,182,test,63.1578947368421,2.5011680126190186
f3154_48,9,,172,test,38.88888888888889,3.169229745864868
f3161_02,9,,177,test,44.44444444444444,3.167217493057251
f3165_11,9,,184,test,31.57894736842105,3.501979112625122
f3171_30,9,,178,test,50.0,2.583970069885254
f3195_04,9,,152,test,37.5,2.8380603790283203
f3207_05,9,,174,test,22.22222222222222,3.419186592102051
f3211_20,9,,173,test,27.77777777777778,3.266058921813965
f3222_24,9,,138,test,21.428571428571427,3.0978519916534424
f3252_32,9,,183,test,73.68421052631578,2.693746566772461
f3258_46,9,,178,test,55.55555555555556,2.5595548152923584
f3277_09,9,,178,test,55.55555555555556,2.793123960494995
f3290_01,9,,182,test,52.63157894736842,3.0845158100128174
f3295_35,9,,160,test,62.5,2.3387629985809326
f3300_25,9,,180,test,50.0,2.7577221393585205
f3313_11,9,,173,test,66.66666666666666,2.6207165718078613
f3318_25,9,,176,test,44.44444444444444,2.954768180847168
f3337_21,9,,184,test,52.63157894736842,3.1164464950561523
f3338_15,9,,168,test,41.17647058823529,3.146845579147339
f3346_12,9,,168,test,47.05882352941176,2.894552707672119
f3347_47,9,,179,test,38.88888888888889,2.9330477714538574
f3366_32,9,,176,test,22.22222222222222,2.8914058208465576
f3399_09,9,,168,test,47.05882352941176,2.8163394927978516
f3404_40,9,,179,test,27.77777777777778,3.019603729248047
f3409_20,9,,145,test,66.66666666666666,2.2218575477600098
f3412_27,9,,166,test,64.70588235294117,2.5896849632263184
f3420_27,9,,185,test,52.63157894736842,3.0433735847473145
f3430_38,9,,183,test,31.57894736842105,2.8154354095458984
f3431_32,9,,184,test,63.1578947368421,2.6138410568237305
f3459_46,9,,145,test,33.33333333333333,2.8768837451934814
f3481_39,9,,176,test,27.77777777777778,3.2152183055877686
f3486_00,9,,178,test,22.22222222222222,3.4837732315063477
f3488_35,9,,174,test,33.33333333333333,2.8714890480041504
f3521_09,9,,164,test,47.05882352941176,3.1074304580688477
f3532_39,9,,181,test,42.10526315789473,3.0264217853546143
f3535_09,9,,178,test,55.55555555555556,2.715324878692627
f3542_00,9,,165,test,35.294117647058826,3.368732213973999
f3545_06,9,,159,test,25.0,3.0163066387176514
f3553_12,9,,173,test,55.55555555555556,2.8768115043640137
f3572_03,9,,152,test,50.0,2.4960103034973145
f3596_19,9,,171,test,55.55555555555556,2.622812032699585
f3602_12,9,,150,test,40.0,2.67147159576416
f3610_45,9,,177,test,11.11111111111111,3.1230201721191406
f3625_17,9,,40,test,0.0,4.074851036071777
f3632_10,9,,149,test,80.0,2.4675803184509277
f3639_43,9,,183,test,42.10526315789473,3.2085440158843994
f3641_13,9,,167,test,64.70588235294117,2.703986883163452
f3650_20,9,,160,test,62.5,2.8382904529571533
f3652_48,9,,166,test,47.05882352941176,3.016023635864258
f3674_32,9,,181,test,57.89473684210527,2.598332405090332
f3677_29,9,,172,test,50.0,3.2145023345947266
f3681_31,9,,154,test,50.0,2.82198429107666
f3717_48,9,,130,test,30.76923076923077,3.390713691711426
f3722_39,9,,180,test,33.33333333333333,3.058666944503784
f3728_28,9,,163,test,23.52941176470588,2.951136589050293
f3744_12,9,,177,test,61.111111111111114,3.082082986831665
f3748_29,9,,175,test,61.111111111111114,2.7703263759613037
f3771_15,9,,183,test,68.42105263157895,2.7509989738464355
f3772_10,9,,183,test,52.63157894736842,2.9274961948394775
f3777_32,9,,176,test,38.88888888888889,2.924103260040283
f3816_24,9,,174,test,61.111111111111114,2.4804844856262207
f3840_05,9,,181,test,63.1578947368421,2.5980470180511475
f3848_28,9,,183,test,47.368421052631575,3.0247931480407715
f3871_42,9,,165,test,70.58823529411765,2.654003143310547
f3874_15,9,,172,test,38.88888888888889,2.673552989959717
f3883_18,9,,179,test,61.111111111111114,2.732426643371582
f3888_32,9,,148,test,66.66666666666666,2.645723581314087
f3889_26,9,,170,test,29.411764705882355,2.819948196411133
f3892_07,9,,180,test,44.44444444444444,3.1436638832092285
f3894_37,9,,166,test,58.82352941176471,2.635340452194214
f3896_07,9,,165,test,52.94117647058824,2.7939794063568115
f3904_45,9,,153,test,37.5,3.378561496734619
f3907_43,9,,169,test,52.94117647058824,3.0948073863983154
f3915_05,9,,169,test,70.58823529411765,2.6152563095092773
f3929_28,9,,136,test,14.285714285714285,3.318002700805664
f3943_12,9,,180,test,55.55555555555556,2.661173105239868
f3961_03,9,,113,test,8.333333333333332,3.793769121170044
f3968_18,9,,178,test,72.22222222222221,2.33093523979187
f3973_27,9,,176,test,77.77777777777779,1.9786194562911987
f3977_39,9,,180,test,50.0,2.855515480041504
f3986_31,9,,177,test,27.77777777777778,2.954076051712036
f3997_45,9,,169,test,52.94117647058824,2.5328328609466553
f4004_35,9,,180,test,50.0,3.171203374862671
f4007_21,9,,32,test,0.0,4.039672374725342
f4008_34,9,,158,test,37.5,3.0531082153320312
f4019_00,9,,170,test,29.411764705882355,3.0712766647338867
f4025_17,9,,180,test,55.55555555555556,2.758671760559082
f4039_48,9,,162,test,70.58823529411765,2.6474571228027344
f4054_12,9,,153,test,37.5,2.9637832641601562
f4072_44,9,,176,test,38.88888888888889,3.0653533935546875
f4073_38,9,,177,test,55.55555555555556,2.8324460983276367
f4075_12,9,,183,test,10.526315789473683,3.118072271347046
f4084_14,9,,163,test,82.35294117647058,2.5231499671936035
f0014_19,10,,67,train,0.0,4.362608432769775
f0016_39,10,,313,train,22.77580071174377,3.4566752910614014
f0024_24,10,,375,train,20.474777448071215,3.556703567504883
f0026_17,10,,364,train,20.18348623853211,3.771728038787842
f0029_05,10,,248,train,23.318385650224215,3.3643405437469482
f0037_16,10,,404,train,17.90633608815427,3.4891209602355957
f0050_10,10,,314,train,28.368794326241137,3.4073164463043213
f0060_43,10,,304,train,26.373626373626376,3.481107711791992
f0065_00,10,,380,train,17.543859649122805,3.671529531478882
f0071_21,10,,301,train,20.74074074074074,3.7308292388916016
f0078_48,10,,369,train,25.0,3.460846424102783
f0088_22,10,,54,train,0.0,4.187140941619873
f0090_10,10,,404,train,21.21212121212121,3.528747081756592
f0093_24,10,,305,train,28.467153284671532,3.4407036304473877
f0104_43,10,,381,train,21.637426900584796,3.531601905822754
f0106_05,10,,317,train,25.964912280701753,3.5948750972747803
f0109_19,10,,44,train,0.0,4.52500581741333
f0112_07,10,,397,train,17.92717086834734,3.5800600051879883
f0138_30,10,,293,train,22.433460076045627,3.4997689723968506
f0147_13,10,,355,train,26.01880877742947,3.638624906539917
f0148_21,10,,186,train,12.574850299401197,3.6160922050476074
f0158_20,10,,142,train,55.90551181102362,2.759232997894287
f0176_30,10,,302,train,25.830258302583026,3.582639217376709
f0183_22,10,,389,train,21.428571428571427,3.5532338619232178
f0200_38,10,,257,train,21.21212121212121,3.5247654914855957
f0204_21,10,,355,train,24.76489028213166,3.5448946952819824
f0218_04,10,,370,train,24.924924924924923,3.4721360206604004
f0221_37,10,,346,train,23.15112540192926,3.4874279499053955
f0223_49,10,,283,train,26.77165354330709,3.38706374168396
f0236_17,10,,297,train,23.220973782771537,3.453934669494629
f0239_15,10,,358,train,4.658385093167702,3.9002726078033447
f0286_16,10,,369,train,15.060240963855422,3.67142391204834
f0299_33,10,,310,train,20.43010752688172,3.529815435409546
f0314_27,10,,380,train,22.514619883040936,3.5488855838775635
