client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1330_35,1,,282,train,30.434782608695656,3.5234286785125732
f1332_24,1,,267,train,31.25,3.5969130992889404
f1337_29,1,,220,train,33.83838383838384,3.6096014976501465
f1339_22,1,,281,train,21.825396825396826,3.572622299194336
f1347_06,1,,29,train,0.0,4.3121137619018555
f1376_43,1,,301,train,29.259259259259256,3.4296820163726807
f1388_41,1,,160,train,33.33333333333333,3.516981840133667
f1393_25,1,,377,train,29.20353982300885,3.5394020080566406
f1404_39,1,,160,train,34.72222222222222,3.411634683609009
f1417_14,1,,153,train,27.73722627737226,3.474341869354248
f1420_00,1,,357,train,19.314641744548286,3.64827561378479
f1441_43,1,,133,train,66.38655462184873,3.0778603553771973
f1446_25,1,,281,train,23.809523809523807,3.5974698066711426
f1469_25,1,,266,train,23.430962343096233,3.595892906188965
f1470_34,1,,339,train,21.311475409836063,3.585299491882324
f1480_24,1,,329,train,21.283783783783782,3.681746244430542
f1484_21,1,,21,train,83.33333333333334,2.676692485809326
f1496_39,1,,242,train,18.433179723502306,3.587050676345825
f1517_35,1,,108,train,52.57731958762887,3.476331949234009
f1530_18,1,,175,train,37.57961783439491,3.4292967319488525
f1531_34,1,,134,train,53.333333333333336,3.2105672359466553
f1545_40,1,,143,train,24.21875,3.554394245147705
f1546_05,1,,175,train,54.14012738853503,3.3465328216552734
f1548_21,1,,109,train,40.816326530612244,3.4413859844207764
f1554_25,1,,160,train,48.61111111111111,3.3409039974212646
f1569_23,1,,160,train,36.80555555555556,3.4463751316070557
f1590_15,1,,166,train,54.36241610738255,3.2788808345794678
f1602_35,1,,169,train,58.55263157894737,3.327763319015503
f1604_07,1,,167,train,54.0,3.299428701400757
f1606_19,1,,152,train,52.20588235294118,3.335206985473633
f1609_27,1,,163,train,43.83561643835616,3.3695642948150635
f1613_27,1,,173,train,47.74193548387097,3.4157848358154297
f1615_41,1,,114,train,65.68627450980392,3.1425960063934326
f1619_37,1,,168,train,39.0728476821192,3.43867826461792
f1625_05,1,,156,train,52.85714285714286,3.32952618598938
f1634_38,1,,159,train,48.25174825174825,3.2940480709075928
f1665_00,1,,120,train,47.22222222222222,3.4177632331848145
f1670_20,1,,171,train,49.01960784313725,3.3733034133911133
f1674_35,1,,119,train,34.57943925233645,3.4125494956970215
f1676_30,1,,175,train,52.22929936305732,3.33947491645813
f1680_37,1,,157,train,57.446808510638306,3.226381540298462
f1682_10,1,,162,train,48.96551724137931,3.3516945838928223
f1686_01,1,,113,train,36.633663366336634,3.514949321746826
f1698_35,1,,160,train,65.97222222222221,3.256028175354004
f1705_41,1,,179,train,50.931677018633536,3.362517833709717
f1706_39,1,,151,train,50.37037037037037,3.2788004875183105
f1721_26,1,,176,train,54.43037974683544,3.259906530380249
f1723_34,1,,52,train,0.0,4.391026973724365
f1727_36,1,,19,train,0.0,4.240732192993164
f1740_04,1,,171,train,49.01960784313725,3.3554296493530273
f1762_28,1,,172,train,44.15584415584416,3.3805763721466064
f1779_01,1,,164,train,46.93877551020408,3.1912689208984375
f1780_04,1,,126,train,53.09734513274337,3.4081480503082275
f1788_32,1,,111,train,69.6969696969697,3.0901739597320557
f1791_04,1,,165,train,12.837837837837837,3.5529673099517822
f1798_42,1,,147,train,61.36363636363637,3.3115758895874023
f1816_24,1,,118,train,40.56603773584906,3.44887638092041
f1819_37,1,,158,train,21.12676056338028,3.5309605598449707
f1823_43,1,,92,train,36.58536585365854,3.5818541049957275
f1832_47,1,,42,train,67.56756756756756,2.902960777282715
f1853_42,1,,168,train,45.6953642384106,3.3628761768341064
f1857_48,1,,136,train,46.72131147540984,3.3789873123168945
f1869_07,1,,136,train,39.34426229508197,3.354797601699829
f1874_36,1,,174,train,42.94871794871795,3.476550817489624
f1875_21,1,,179,train,61.49068322981367,3.2743406295776367
f1908_49,1,,166,train,60.40268456375839,3.215191602706909
f1912_13,1,,169,train,57.89473684210527,3.2778666019439697
f1914_02,1,,116,train,40.38461538461539,3.5610508918762207
f1923_42,1,,101,train,36.666666666666664,3.496568441390991
f1924_29,1,,99,train,41.57303370786517,3.5997445583343506
f1928_20,1,,131,train,55.55555555555556,3.372807502746582
f1948_41,1,,154,train,47.82608695652174,3.329464912414551
f1961_34,1,,136,train,51.63934426229508,3.276979684829712
f1963_27,1,,178,train,60.0,3.2641665935516357
f1965_23,1,,31,train,18.51851851851852,3.201362133026123
f1970_32,1,,167,train,59.333333333333336,3.3375442028045654
f1978_04,1,,165,train,46.62162162162162,3.446552276611328
f1989_45,1,,154,train,52.89855072463768,3.27376389503479
f2033_24,1,,172,train,55.1948051948052,3.255495548248291
f2044_20,1,,42,train,0.0,4.359378337860107
f2046_26,1,,41,train,0.0,4.337943077087402
f2057_23,1,,135,train,57.02479338842975,3.184830904006958
f2059_42,1,,85,train,77.63157894736842,2.9567677974700928
f2104_50,1,,181,train,51.23456790123457,3.332803726196289
f2140_77,1,,168,train,44.370860927152314,3.3740592002868652
f2157_61,1,,169,train,15.131578947368421,3.5444295406341553
f2159_53,1,,171,train,35.947712418300654,3.363692045211792
f2161_58,1,,169,train,36.18421052631579,3.4884984493255615
f2162_62,1,,160,train,29.86111111111111,3.397704601287842
f2175_59,1,,150,train,37.77777777777778,3.4873390197753906
f2181_63,1,,174,train,39.1025641025641,3.378007173538208
f2182_95,1,,165,train,43.24324324324324,3.3209049701690674
f2194_63,1,,172,train,37.66233766233766,3.3570311069488525
f2206_73,1,,144,train,27.906976744186046,3.5491414070129395
f2207_75,1,,148,train,35.338345864661655,3.3661837577819824
f2211_73,1,,164,train,31.292517006802722,3.4846599102020264
f2214_70,1,,181,train,37.65432098765432,3.3976056575775146
f2231_55,1,,161,train,33.33333333333333,3.4190940856933594
f2233_79,1,,173,train,21.935483870967744,3.548640251159668
f2240_80,1,,171,train,41.830065359477125,3.3717668056488037
f2251_74,1,,23,train,0.0,4.306404113769531
f2274_95,1,,165,train,34.45945945945946,3.4247658252716064
f2278_93,1,,140,train,36.507936507936506,3.4562084674835205
f2281_52,1,,183,train,37.80487804878049,3.3772590160369873
f2292_70,1,,172,train,31.16883116883117,3.394780158996582
f2303_66,1,,181,train,27.160493827160494,3.5000598430633545
f2309_54,1,,28,train,56.00000000000001,2.9226419925689697
f2310_51,1,,131,train,25.64102564102564,3.5842061042785645
f2319_77,1,,172,train,25.324675324675322,3.5657694339752197
f2329_94,1,,117,train,33.33333333333333,3.4392032623291016
f2336_99,1,,104,train,50.53763440860215,3.3298277854919434
f2339_76,1,,176,train,46.20253164556962,3.3677330017089844
f2349_78,1,,133,train,45.378151260504204,3.394683361053467
f2350_98,1,,168,train,37.086092715231786,3.373141288757324
f2363_77,1,,174,train,39.743589743589745,3.458207368850708
f2367_63,1,,152,train,33.088235294117645,3.41123366355896
f2368_50,1,,173,train,41.935483870967744,3.41158127784729
f2387_81,1,,171,train,31.372549019607842,3.4946579933166504
f2408_73,1,,163,train,44.52054794520548,3.328747510910034
f2428_96,1,,176,train,43.67088607594937,3.2930285930633545
f2437_50,1,,166,train,48.99328859060403,3.31301212310791
f2453_70,1,,173,train,36.774193548387096,3.432631254196167
f2465_75,1,,181,train,59.25925925925925,3.3128466606140137
f2473_81,1,,182,train,31.901840490797547,3.378082513809204
f2510_55,1,,176,train,26.582278481012654,3.47965407371521
f2511_52,1,,182,train,44.171779141104295,3.328446626663208
f2516_59,1,,173,train,17.419354838709676,3.5292890071868896
f2517_63,1,,176,train,43.67088607594937,3.348825693130493
f2523_65,1,,176,train,39.24050632911392,3.3562042713165283
f2536_59,1,,179,train,42.2360248447205,3.344559669494629
f2547_96,1,,173,train,32.903225806451616,3.4523870944976807
f2564_59,1,,154,train,34.05797101449276,3.458475112915039
f2574_64,1,,162,train,42.758620689655174,3.4604544639587402
f2583_71,1,,133,train,26.05042016806723,3.354386806488037
f2599_91,1,,144,train,46.51162790697674,3.3744373321533203
f3100_44,1,,175,train,60.509554140127385,3.232394218444824
f3101_07,1,,41,train,80.55555555555556,2.781636953353882
f3107_16,1,,174,train,52.56410256410257,3.330533981323242
f3112_45,1,,165,train,57.432432432432435,3.3024940490722656
f3115_25,1,,171,train,43.13725490196079,3.3830292224884033
f3122_40,1,,178,train,46.875,3.338407516479492
f3128_15,1,,179,train,47.20496894409938,3.1552460193634033
f3132_12,1,,177,train,44.0251572327044,3.4127163887023926
f3133_33,1,,182,train,41.717791411042946,3.4773833751678467
f3149_41,1,,156,train,44.285714285714285,3.357964277267456
f3152_47,1,,182,train,44.785276073619634,3.370368003845215
f3154_48,1,,172,train,54.54545454545454,3.330583333969116
f3161_02,1,,177,train,47.16981132075472,3.360828399658203
f3165_11,1,,184,train,50.90909090909091,3.300973892211914
f3171_30,1,,178,train,38.125,3.37882924079895
f3195_04,1,,152,train,33.088235294117645,3.3247101306915283
f3207_05,1,,174,train,47.43589743589743,3.2819039821624756
f3211_20,1,,173,train,41.29032258064516,3.386477470397949
f3222_24,1,,138,train,42.74193548387097,3.3142642974853516
f3252_32,1,,183,train,54.268292682926834,3.3543238639831543
f3258_46,1,,178,train,48.75,3.3663032054901123
f3277_09,1,,178,train,62.5,3.272148847579956
f3290_01,1,,182,train,51.533742331288344,3.2293570041656494
f3295_35,1,,160,train,42.36111111111111,3.367231607437134
f3300_25,1,,180,train,51.23456790123457,3.3351032733917236
f3313_11,1,,173,train,50.967741935483865,3.3992395401000977
f3318_25,1,,176,train,44.303797468354425,3.4038000106811523
f3337_21,1,,184,train,55.15151515151515,3.3246991634368896
f3338_15,1,,168,train,41.72185430463576,3.4175713062286377
f3346_12,1,,168,train,43.70860927152318,3.418139696121216
f3347_47,1,,179,train,37.88819875776397,3.4649672508239746
f3366_32,1,,176,train,50.0,3.3737499713897705
f3399_09,1,,168,train,52.317880794701985,3.2843236923217773
f3404_40,1,,179,train,33.54037267080746,3.4119691848754883
f3409_20,1,,145,train,61.53846153846154,3.090776205062866
f3412_27,1,,166,train,44.29530201342282,3.3618507385253906
f3420_27,1,,185,train,44.57831325301205,3.3089065551757812
f3430_38,1,,183,train,52.4390243902439,3.2850873470306396
f3431_32,1,,184,train,55.757575757575765,3.3249869346618652
f3459_46,1,,145,train,44.61538461538462,3.492396593093872
f3481_39,1,,176,train,39.24050632911392,3.4746241569519043
f3486_00,1,,178,train,46.875,3.3697452545166016
f3488_35,1,,174,train,44.871794871794876,3.391768217086792
f3521_09,1,,164,train,51.70068027210885,3.3582229614257812
f3532_39,1,,181,train,46.2962962962963,3.2266547679901123
f3535_09,1,,178,train,51.24999999999999,3.293377637863159
f3542_00,1,,165,train,43.24324324324324,3.436497211456299
f3545_06,1,,159,train,46.85314685314685,3.345573902130127
f3553_12,1,,173,train,50.32258064516129,3.200165271759033
f3572_03,1,,152,train,45.588235294117645,3.2075819969177246
f3596_19,1,,171,train,43.13725490196079,3.411099672317505
f3602_12,1,,150,train,48.888888888888886,3.2095706462860107
f3610_45,1,,177,train,15.723270440251572,3.5441272258758545
f3625_17,1,,40,train,0.0,4.37125825881958
f3632_10,1,,149,train,51.49253731343284,3.1203465461730957
f3639_43,1,,183,train,46.34146341463415,3.389559745788574
f3641_13,1,,167,train,52.666666666666664,3.302664041519165
f3650_20,1,,160,train,56.25,3.1689975261688232
f3652_48,1,,166,train,54.36241610738255,3.2433066368103027
f3674_32,1,,181,train,61.111111111111114,3.264738082885742
f3677_29,1,,172,train,60.3896103896104,3.2520322799682617
f3681_31,1,,154,train,52.17391304347826,3.2070512771606445
f3717_48,1,,130,train,48.717948717948715,3.3874149322509766
f3722_39,1,,180,train,56.17283950617284,3.3304319381713867
f3728_28,1,,163,train,39.726027397260275,3.38279390335083
f3744_12,1,,177,train,54.088050314465406,3.3028886318206787
f3748_29,1,,175,train,61.146496815286625,3.278120517730713
f3771_15,1,,183,train,50.0,3.344499111175537
f3772_10,1,,183,train,45.1219512195122,3.4106619358062744
f3777_32,1,,176,train,48.10126582278481,3.356515645980835
f3816_24,1,,174,train,51.28205128205128,3.3376641273498535
f3840_05,1,,181,train,56.17283950617284,3.3681957721710205
f3848_28,1,,183,train,52.4390243902439,3.2694051265716553
f3871_42,1,,165,train,58.108108108108105,3.25654935836792
f3874_15,1,,172,train,40.25974025974026,3.3917899131774902
f3883_18,1,,179,train,60.86956521739131,3.26173734664917
f3888_32,1,,148,train,40.6015037593985,3.3691976070404053
f3889_26,1,,170,train,39.869281045751634,3.42976975440979
f3892_07,1,,180,train,56.79012345679012,3.3092172145843506
f3894_37,1,,166,train,50.33557046979866,3.2234151363372803
f3896_07,1,,165,train,49.32432432432432,3.295492172241211
f3904_45,1,,153,train,49.63503649635037,3.3746347427368164
f3907_43,1,,169,train,55.26315789473685,3.2088747024536133
f3915_05,1,,169,train,54.60526315789473,3.3479278087615967
f3929_28,1,,136,train,44.26229508196721,3.4252774715423584
f3943_12,1,,180,train,51.85185185185185,3.286663293838501
f3961_03,1,,113,train,50.495049504950494,3.4798033237457275
f3968_18,1,,178,train,46.875,3.286996841430664
f3973_27,1,,176,train,53.79746835443038,3.3152217864990234
f3977_39,1,,180,train,60.49382716049383,3.2161176204681396
f3986_31,1,,177,train,44.0251572327044,3.45287823677063
f3997_45,1,,169,train,37.5,3.375328779220581
f4004_35,1,,180,train,55.55555555555556,3.308192491531372
f4007_21,1,,32,train,7.142857142857142,4.169121742248535
f4008_34,1,,158,train,53.52112676056338,3.271193742752075
f4019_00,1,,170,train,40.52287581699346,3.3434488773345947
f4025_17,1,,180,train,48.76543209876543,3.319274425506592
f4039_48,1,,162,train,36.55172413793103,3.388157367706299
f4054_12,1,,153,train,50.36496350364964,3.295140504837036
f4072_44,1,,176,train,55.69620253164557,3.354041814804077
f4073_38,1,,177,train,40.88050314465409,3.3910319805145264
f4075_12,1,,183,train,21.951219512195124,3.4936177730560303
f4084_14,1,,163,train,55.47945205479452,3.277880907058716
f0014_19,1,,67,test,0.0,4.09531307220459
f0016_39,1,,313,test,15.625,3.5433459281921387
f0024_24,1,,375,test,18.421052631578945,3.736896276473999
f0026_17,1,,364,test,27.027027027027028,3.6750268936157227
f0029_05,1,,248,test,20.0,3.687260389328003
f0037_16,1,,404,test,14.634146341463413,3.6883668899536133
f0050_10,1,,314,test,21.875,3.546830654144287
f0060_43,1,,304,test,38.70967741935484,3.456912040710449
f0065_00,1,,380,test,10.526315789473683,3.776257276535034
f0071_21,1,,301,test,16.129032258064516,3.783280372619629
f0078_48,1,,369,test,13.513513513513514,3.707829713821411
f0088_22,1,,54,test,0.0,4.019073486328125
f0090_10,1,,404,test,17.073170731707318,3.6318838596343994
f0093_24,1,,305,test,16.129032258064516,3.718526840209961
f0104_43,1,,381,test,15.384615384615385,3.764829635620117
f0106_05,1,,317,test,21.875,3.5940067768096924
f0109_19,1,,44,test,0.0,3.6326522827148438
f0112_07,1,,397,test,32.5,3.498825788497925
f0138_30,1,,293,test,16.666666666666664,3.7681591510772705
f0147_13,1,,355,test,22.22222222222222,3.643004894256592
f0148_21,1,,186,test,0.0,3.698367118835449
f0158_20,1,,142,test,53.333333333333336,3.3547160625457764
f0176_30,1,,302,test,12.903225806451612,3.740506649017334
f0183_22,1,,389,test,12.82051282051282,3.7008728981018066
f0200_38,1,,257,test,7.6923076923076925,3.8688974380493164
f0204_21,1,,355,test,22.22222222222222,3.686845541000366
f0218_04,1,,370,test,21.62162162162162,3.632805109024048
f0221_37,1,,346,test,22.857142857142858,3.5951993465423584
f0223_49,1,,283,test,27.586206896551722,3.506789207458496
f0236_17,1,,297,test,23.333333333333332,3.499880313873291
f0239_15,1,,358,test,22.22222222222222,3.656548023223877
f0286_16,1,,369,test,16.216216216216218,3.6747169494628906
f0299_33,1,,310,test,22.58064516129032,3.53951096534729
f0314_27,1,,380,test,21.052631578947366,3.635059118270874
f0316_21,1,,380,test,26.31578947368421,3.5005645751953125
f0323_17,1,,328,test,30.303030303030305,3.3702213764190674
f0326_35,1,,381,test,28.205128205128204,3.5159199237823486
f0333_01,1,,294,test,26.666666666666668,3.573474168777466
f0347_04,1,,413,test,4.761904761904762,3.801316499710083
f0365_07,1,,285,test,27.586206896551722,3.741856813430786
f0376_05,1,,375,test,13.157894736842104,3.6291239261627197
f0392_15,1,,393,test,22.5,3.5657336711883545
f0415_28,1,,385,test,33.33333333333333,3.4707977771759033
f0432_28,1,,311,test,31.25,3.622391700744629
f0434_21,1,,318,test,37.5,3.6252756118774414
f0444_34,1,,407,test,19.51219512195122,3.664976119995117
f0454_20,1,,389,test,23.076923076923077,3.678663969039917
f0459_12,1,,260,test,38.46153846153847,3.3017735481262207
f0460_02,1,,236,test,0.0,3.9268243312835693
f0461_47,1,,403,test,29.268292682926827,3.5540733337402344
f0465_42,1,,421,test,20.930232558139537,3.731398820877075
f0476_07,1,,236,test,29.166666666666668,3.5543134212493896
f0478_10,1,,349,test,17.142857142857142,3.513685941696167
f0480_41,1,,296,test,30.0,3.3550899028778076
f0499_10,1,,296,test,16.666666666666664,3.716170072555542
f0500_38,1,,339,test,23.52941176470588,3.7919483184814453
f0509_28,1,,247,test,36.0,3.4475278854370117
f0512_15,1,,298,test,23.333333333333332,3.5090370178222656
f0544_05,1,,371,test,23.684210526315788,3.667315721511841
f0549_39,1,,347,test,22.857142857142858,3.6272575855255127
f0560_16,1,,390,test,25.64102564102564,3.6286442279815674
f0565_03,1,,337,test,14.705882352941178,3.8154354095458984
f0568_00,1,,359,test,36.11111111111111,3.4843757152557373
f0569_42,1,,297,test,23.333333333333332,3.5602943897247314
f0572_15,1,,367,test,18.91891891891892,3.562458038330078
f0574_03,1,,384,test,17.94871794871795,3.6679840087890625
f0583_26,1,,365,test,10.81081081081081,3.9359564781188965
f0588_19,1,,379,test,21.052631578947366,3.8312196731567383
f0598_49,1,,253,test,38.46153846153847,3.631492853164673
f0628_05,1,,355,test,11.11111111111111,3.6337766647338867
f0629_39,1,,328,test,24.242424242424242,3.649765968322754
f0631_03,1,,390,test,15.384615384615385,3.61847186088562
f0633_18,1,,414,test,19.047619047619047,3.6127326488494873
f0635_33,1,,396,test,20.0,3.615190029144287
f0636_12,1,,270,test,22.22222222222222,3.597113609313965
f0646_22,1,,298,test,26.666666666666668,3.576718807220459
f0653_02,1,,346,test,14.285714285714285,3.778690814971924
f0657_41,1,,265,test,51.85185185185185,3.247437000274658
f0659_24,1,,161,test,0.0,4.046480655670166
f0669_11,1,,274,test,32.142857142857146,3.576594829559326
f0683_02,1,,324,test,15.151515151515152,3.7296142578125
f0698_45,1,,416,test,30.952380952380953,3.442841053009033
f0722_29,1,,341,test,34.285714285714285,3.5097577571868896
f0732_46,1,,249,test,32.0,3.5972628593444824
f0735_17,1,,342,test,20.0,3.7775464057922363
f0744_23,1,,318,test,28.125,3.7997207641601562
f0754_01,1,,286,test,17.24137931034483,3.7758636474609375
f0761_10,1,,368,test,2.7027027027027026,3.7557547092437744
f0792_07,1,,388,test,12.82051282051282,3.659034252166748
f0793_02,1,,358,test,13.88888888888889,3.7675628662109375
f0794_31,1,,210,test,14.285714285714285,3.674055576324463
f0799_13,1,,286,test,13.793103448275861,3.7988359928131104
f0818_03,1,,156,test,56.25,3.5020155906677246
f0836_28,1,,285,test,20.689655172413794,3.4399185180664062
f0841_10,1,,390,test,28.205128205128204,3.4919450283050537
f0849_38,1,,345,test,17.142857142857142,3.620246171951294
f0854_12,1,,375,test,21.052631578947366,3.66650390625
f0891_44,1,,256,test,34.61538461538461,3.310250759124756
f0892_23,1,,109,test,0.0,3.7872273921966553
f0907_00,1,,280,test,21.428571428571427,3.6046812534332275
f0909_04,1,,271,test,10.714285714285714,3.6413230895996094
f0911_02,1,,384,test,28.205128205128204,3.633112907409668
f0952_49,1,,365,test,18.91891891891892,3.782968521118164
f0980_43,1,,335,test,11.76470588235294,3.677673816680908
f0983_14,1,,245,test,12.0,3.744227886199951
f0999_29,1,,352,test,11.11111111111111,3.705718994140625
f1024_46,1,,365,test,27.027027027027028,3.5342226028442383
