client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3412_27,33,,166,test,70.58823529411765,1.6176692247390747
f3420_27,33,,185,test,68.42105263157895,1.6893985271453857
f3430_38,33,,183,test,63.1578947368421,1.7591147422790527
f3431_32,33,,184,test,68.42105263157895,1.5603406429290771
f3459_46,33,,145,test,80.0,1.4610220193862915
f3481_39,33,,176,test,44.44444444444444,2.485079765319824
f3486_00,33,,178,test,38.88888888888889,2.524643659591675
f3488_35,33,,174,test,61.111111111111114,1.877054214477539
f3521_09,33,,164,test,58.82352941176471,1.9291409254074097
f3532_39,33,,181,test,68.42105263157895,1.8852307796478271
f3535_09,33,,178,test,55.55555555555556,1.9504956007003784
f3542_00,33,,165,test,41.17647058823529,2.636397123336792
f3545_06,33,,159,test,25.0,2.483187675476074
f3553_12,33,,173,test,38.88888888888889,1.797119140625
f3572_03,33,,152,test,62.5,1.6946698427200317
f3596_19,33,,171,test,83.33333333333334,1.3111735582351685
f3602_12,33,,150,test,60.0,1.7752883434295654
f3610_45,33,,177,test,38.88888888888889,3.0854604244232178
f3625_17,33,,40,test,50.0,2.253023624420166
f3632_10,33,,149,test,66.66666666666666,1.8392798900604248
f3639_43,33,,183,test,63.1578947368421,2.1668684482574463
f3641_13,33,,167,test,58.82352941176471,1.6048119068145752
f3650_20,33,,160,test,50.0,1.955398440361023
f3652_48,33,,166,test,58.82352941176471,1.9578590393066406
f3674_32,33,,181,test,84.21052631578947,1.3194389343261719
f3677_29,33,,172,test,55.55555555555556,2.034787178039551
f3681_31,33,,154,test,50.0,2.014908790588379
f3717_48,33,,130,test,76.92307692307693,1.6061580181121826
f3722_39,33,,180,test,66.66666666666666,1.6522489786148071
f3728_28,33,,163,test,35.294117647058826,2.48868465423584
f3744_12,33,,177,test,61.111111111111114,1.5513428449630737
f3748_29,33,,175,test,77.77777777777779,1.3431938886642456
f3771_15,33,,183,test,78.94736842105263,1.2617754936218262
f3772_10,33,,183,test,73.68421052631578,1.9356014728546143
f3777_32,33,,176,test,50.0,2.326822280883789
f3816_24,33,,174,test,61.111111111111114,1.7132937908172607
f3840_05,33,,181,test,73.68421052631578,1.3696746826171875
f3848_28,33,,183,test,63.1578947368421,1.6294527053833008
f3871_42,33,,165,test,70.58823529411765,1.7131710052490234
f3874_15,33,,172,test,55.55555555555556,1.9102838039398193
f3883_18,33,,179,test,66.66666666666666,1.4156545400619507
f3888_32,33,,148,test,73.33333333333333,2.0069663524627686
f3889_26,33,,170,test,35.294117647058826,2.350416421890259
f3892_07,33,,180,test,77.77777777777779,1.619682788848877
f3894_37,33,,166,test,76.47058823529412,1.4654489755630493
f3896_07,33,,165,test,41.17647058823529,2.048877716064453
f3904_45,33,,153,test,62.5,2.107614517211914
f3907_43,33,,169,test,58.82352941176471,2.1330997943878174
f3915_05,33,,169,test,76.47058823529412,1.2181967496871948
f3929_28,33,,136,test,42.857142857142854,1.9160935878753662
f3943_12,33,,180,test,77.77777777777779,1.2059751749038696
f3961_03,33,,113,test,58.333333333333336,2.1120188236236572
f3968_18,33,,178,test,77.77777777777779,1.389376163482666
f3973_27,33,,176,test,77.77777777777779,1.1685961484909058
f3977_39,33,,180,test,66.66666666666666,1.1261413097381592
f3986_31,33,,177,test,38.88888888888889,2.320507764816284
f3997_45,33,,169,test,64.70588235294117,1.7483314275741577
f4004_35,33,,180,test,44.44444444444444,2.104926824569702
f4007_21,33,,32,test,25.0,2.5676164627075195
f4008_34,33,,158,test,75.0,1.4729535579681396
f4019_00,33,,170,test,52.94117647058824,2.0193495750427246
f4025_17,33,,180,test,88.88888888888889,1.3879773616790771
f4039_48,33,,162,test,52.94117647058824,2.3196239471435547
f4054_12,33,,153,test,50.0,2.287381410598755
f4072_44,33,,176,test,72.22222222222221,1.7423110008239746
f4073_38,33,,177,test,83.33333333333334,1.7458075284957886
f4075_12,33,,183,test,52.63157894736842,2.443403482437134
f4084_14,33,,163,test,88.23529411764706,1.265601634979248
f0014_19,34,,67,train,36.666666666666664,2.9395246505737305
f0016_39,34,,313,train,51.60142348754449,2.24511456489563
f0024_24,34,,375,train,51.33531157270029,2.3254847526550293
f0026_17,34,,364,train,43.730886850152906,2.6115503311157227
f0029_05,34,,248,train,51.12107623318386,2.078141212463379
f0037_16,34,,404,train,58.67768595041323,2.164682626724243
f0050_10,34,,314,train,59.9290780141844,2.2176480293273926
f0060_43,34,,304,train,5.128205128205128,3.9233884811401367
f0065_00,34,,380,train,4.970760233918129,3.7851204872131348
f0071_21,34,,301,train,36.666666666666664,2.7211575508117676
f0078_48,34,,369,train,59.337349397590366,2.282787561416626
f0088_22,34,,54,train,33.33333333333333,2.613696813583374
f0090_10,34,,404,train,61.15702479338842,2.047800302505493
f0093_24,34,,305,train,51.82481751824818,2.4776477813720703
f0104_43,34,,381,train,46.783625730994146,2.364703893661499
f0106_05,34,,317,train,47.01754385964912,2.439945936203003
f0109_19,34,,44,train,35.8974358974359,3.0730955600738525
f0112_07,34,,397,train,3.9215686274509802,3.9933154582977295
f0138_30,34,,293,train,39.92395437262358,2.764216423034668
f0147_13,34,,355,train,42.63322884012539,2.6224772930145264
f0148_21,34,,186,train,38.32335329341318,2.6978206634521484
f0158_20,34,,142,train,77.95275590551181,1.8510181903839111
f0176_30,34,,302,train,45.75645756457565,2.3286399841308594
f0183_22,34,,389,train,63.42857142857142,2.086592435836792
f0200_38,34,,257,train,61.038961038961034,1.9080432653427124
f0204_21,34,,355,train,57.05329153605015,2.284634828567505
f0218_04,34,,370,train,4.504504504504505,3.8781368732452393
f0221_37,34,,346,train,4.180064308681672,3.689464807510376
f0223_49,34,,283,train,3.149606299212598,4.1768646240234375
f0236_17,34,,297,train,46.81647940074906,2.4412107467651367
f0239_15,34,,358,train,64.28571428571429,1.9982287883758545
f0286_16,34,,369,train,3.313253012048193,3.895429849624634
f0299_33,34,,310,train,46.59498207885305,2.3075475692749023
f0314_27,34,,380,train,48.53801169590643,2.4585561752319336
f0316_21,34,,380,train,45.614035087719294,2.312499523162842
f0323_17,34,,328,train,68.47457627118644,1.7734448909759521
f0326_35,34,,381,train,5.263157894736842,3.8043320178985596
f0333_01,34,,294,train,51.13636363636363,2.374600887298584
f0347_04,34,,413,train,2.964959568733154,4.2594685554504395
f0365_07,34,,285,train,37.5,2.5012941360473633
f0376_05,34,,375,train,47.47774480712167,2.5367586612701416
f0392_15,34,,393,train,64.02266288951841,2.0590121746063232
f0415_28,34,,385,train,64.45086705202311,2.0786218643188477
f0432_28,34,,311,train,3.225806451612903,4.078031539916992
f0434_21,34,,318,train,53.84615384615385,2.1447458267211914
f0444_34,34,,407,train,43.44262295081967,2.569507360458374
f0454_20,34,,389,train,60.0,1.9978158473968506
f0459_12,34,,260,train,55.12820512820513,2.09887957572937
f0460_02,34,,236,train,1.8867924528301887,4.278899669647217
f0461_47,34,,403,train,69.61325966850829,2.022531509399414
f0465_42,34,,421,train,63.49206349206349,2.1473777294158936
f0476_07,34,,236,train,33.490566037735846,2.78078293800354
f0478_10,34,,349,train,52.22929936305732,2.3023269176483154
f0480_41,34,,296,train,56.390977443609025,2.140113353729248
f0499_10,34,,296,train,46.616541353383454,2.5009164810180664
f0500_38,34,,339,train,44.91803278688525,2.6835944652557373
f0509_28,34,,247,train,61.711711711711715,2.2390904426574707
f0512_15,34,,298,train,70.52238805970148,1.9069572687149048
f0544_05,34,,371,train,67.26726726726727,1.727530598640442
f0549_39,34,,347,train,56.41025641025641,2.1302523612976074
f0560_16,34,,390,train,69.8005698005698,1.9345414638519287
f0565_03,34,,337,train,30.033003300330037,3.154705047607422
f0568_00,34,,359,train,71.8266253869969,1.7856680154800415
f0569_42,34,,297,train,64.04494382022472,1.9541057348251343
f0572_15,34,,367,train,66.36363636363637,1.662654995918274
f0574_03,34,,384,train,60.86956521739131,1.996720552444458
f0583_26,34,,365,train,42.68292682926829,2.7311248779296875
f0588_19,34,,379,train,43.6950146627566,2.907682180404663
f0598_49,34,,253,train,56.38766519823789,2.4065096378326416
f0628_05,34,,355,train,36.05015673981191,2.768965005874634
f0629_39,34,,328,train,39.66101694915255,2.711094856262207
f0631_03,34,,390,train,47.57834757834758,2.69706654548645
f0633_18,34,,414,train,75.0,1.7173007726669312
f0635_33,34,,396,train,70.78651685393258,1.8293695449829102
f0636_12,34,,270,train,59.67078189300411,2.321361541748047
f0646_22,34,,298,train,4.104477611940299,3.861246109008789
f0653_02,34,,346,train,45.01607717041801,2.403716564178467
f0657_41,34,,265,train,65.96638655462185,1.944248080253601
f0659_24,34,,161,train,43.05555555555556,2.4145052433013916
f0669_11,34,,274,train,31.300813008130078,3.0141100883483887
f0683_02,34,,324,train,32.98969072164948,2.770927906036377
f0698_45,34,,416,train,66.0427807486631,1.7907993793487549
f0722_29,34,,341,train,65.359477124183,2.0805046558380127
f0732_46,34,,249,train,62.05357142857143,1.928128957748413
f0735_17,34,,342,train,56.02605863192183,2.34190034866333
f0744_23,34,,318,train,39.51048951048951,3.017392635345459
f0754_01,34,,286,train,38.91050583657588,2.8479886054992676
f0761_10,34,,368,train,54.98489425981873,2.267855167388916
f0792_07,34,,388,train,62.17765042979943,2.415628671646118
f0793_02,34,,358,train,45.3416149068323,2.3804566860198975
f0794_31,34,,210,train,61.904761904761905,2.299668788909912
f0799_13,34,,286,train,59.92217898832685,2.03635573387146
f0818_03,34,,156,train,72.14285714285714,2.1684606075286865
f0836_28,34,,285,train,56.640625,2.1367428302764893
f0841_10,34,,390,train,4.273504273504273,3.9672694206237793
f0849_38,34,,345,train,40.96774193548387,2.614870309829712
f0854_12,34,,375,train,61.72106824925816,2.086012125015259
f0891_44,34,,256,train,61.73913043478261,2.0312671661376953
f0892_23,34,,109,train,47.95918367346938,2.238741397857666
f0907_00,34,,280,train,49.60317460317461,2.2217822074890137
f0909_04,34,,271,train,63.78600823045267,1.9338178634643555
f0911_02,34,,384,train,4.9275362318840585,3.9405267238616943
f0952_49,34,,365,train,42.073170731707314,2.973064422607422
f0980_43,34,,335,train,49.16943521594684,2.3914103507995605
f0983_14,34,,245,train,36.36363636363637,3.000246524810791
f0999_29,34,,352,train,50.0,2.4706039428710938
f1024_46,34,,365,train,58.84146341463414,2.2311577796936035
f1049_26,34,,251,train,68.44444444444444,1.601475477218628
f1051_38,34,,321,train,75.34722222222221,1.5388915538787842
f1059_15,34,,259,train,60.51502145922747,2.175004005432129
f1066_29,34,,203,train,53.2967032967033,1.9814209938049316
f1075_00,34,,295,train,49.43396226415094,2.549717426300049
f1085_29,34,,183,train,51.829268292682926,2.5883538722991943
f1090_13,34,,230,train,57.00483091787439,2.1141135692596436
f1091_00,34,,412,train,69.72972972972973,2.018401622772217
f1121_47,34,,238,train,48.598130841121495,2.459965467453003
f1132_19,34,,358,train,60.55900621118012,2.1855030059814453
f1133_00,34,,210,train,55.55555555555556,2.4170005321502686
f1145_39,34,,248,train,52.46636771300448,2.165520191192627
f1147_19,34,,256,train,2.608695652173913,3.9796175956726074
f1154_00,34,,171,train,58.16993464052288,2.2334835529327393
f1160_23,34,,232,train,48.55769230769231,2.364258289337158
f1163_43,34,,121,train,51.85185185185185,2.361273765563965
f1167_31,34,,296,train,55.639097744360896,2.2464263439178467
f1174_47,34,,241,train,56.481481481481474,2.4495325088500977
f1190_46,34,,268,train,51.037344398340245,2.3844873905181885
f1222_04,34,,296,train,57.14285714285714,2.0312798023223877
f1224_16,34,,255,train,59.82532751091703,2.3821051120758057
f1239_18,34,,266,train,58.57740585774059,2.411738634109497
f1251_10,34,,388,train,75.07163323782235,1.6515053510665894
f1252_21,34,,206,train,60.0,2.2846486568450928
f1278_22,34,,314,train,53.54609929078015,2.2737560272216797
f1292_22,34,,269,train,41.735537190082646,2.6509385108947754
f1294_12,34,,332,train,65.77181208053692,1.9273903369903564
f1296_02,34,,228,train,58.048780487804876,2.1295857429504395
f1298_29,34,,314,train,60.28368794326241,2.254574775695801
f1300_41,34,,219,train,48.223350253807105,2.5074431896209717
f1305_42,34,,292,train,64.12213740458014,1.6560604572296143
f1321_40,34,,250,train,56.44444444444444,2.397719144821167
f1326_12,34,,317,train,66.66666666666666,1.919724464416504
f1327_05,34,,322,train,67.82006920415225,2.146517038345337
f1330_35,34,,282,train,4.3478260869565215,3.983391046524048
f1332_24,34,,267,train,56.25,2.4022185802459717
f1337_29,34,,220,train,50.505050505050505,2.2126195430755615
f1339_22,34,,281,train,66.26984126984127,2.012068510055542
f1347_06,34,,29,train,30.76923076923077,2.647522449493408
f1376_43,34,,301,train,69.25925925925925,1.6298550367355347
f1388_41,34,,160,train,66.66666666666666,2.158755302429199
f1393_25,34,,377,train,72.56637168141593,1.6519672870635986
f1404_39,34,,160,train,72.91666666666666,1.8502981662750244
f1417_14,34,,153,train,54.74452554744526,2.1315958499908447
f1420_00,34,,357,train,4.361370716510903,4.107965469360352
f1441_43,34,,133,train,78.99159663865547,1.555927038192749
f1446_25,34,,281,train,60.317460317460316,2.1014275550842285
f1469_25,34,,266,train,64.43514644351464,1.9788634777069092
f1470_34,34,,339,train,64.59016393442623,2.3612327575683594
f1480_24,34,,329,train,55.4054054054054,2.516695976257324
f1484_21,34,,21,train,94.44444444444444,1.078869342803955
f1496_39,34,,242,train,43.77880184331797,2.505336284637451
f1517_35,34,,108,train,53.608247422680414,2.1511363983154297
f1530_18,34,,175,train,57.961783439490446,2.2707321643829346
f1531_34,34,,134,train,79.16666666666666,1.638495683670044
f1545_40,34,,143,train,44.53125,2.7420663833618164
f1546_05,34,,175,train,70.70063694267516,1.922123670578003
f1548_21,34,,109,train,67.3469387755102,2.2689902782440186
f1554_25,34,,160,train,7.638888888888889,4.040679931640625
f1569_23,34,,160,train,69.44444444444444,2.3478951454162598
f1590_15,34,,166,train,69.79865771812081,1.784713864326477
f1602_35,34,,169,train,75.6578947368421,1.8276712894439697
f1604_07,34,,167,train,78.0,1.6385520696640015
f1606_19,34,,152,train,72.79411764705883,1.6550778150558472
f1609_27,34,,163,train,65.75342465753424,2.2703709602355957
f1613_27,34,,173,train,65.16129032258064,2.101585865020752
f1615_41,34,,114,train,81.37254901960785,1.6799191236495972
f1619_37,34,,168,train,62.913907284768214,2.282930374145508
f1625_05,34,,156,train,75.71428571428571,2.0160410404205322
f1634_38,34,,159,train,65.03496503496503,1.754643440246582
f1665_00,34,,120,train,64.81481481481481,2.009860038757324
f1670_20,34,,171,train,67.3202614379085,2.0541036128997803
f1674_35,34,,119,train,61.6822429906542,2.1914408206939697
f1676_30,34,,175,train,73.88535031847134,1.8334606885910034
f1680_37,34,,157,train,75.177304964539,1.7521036863327026
f1682_10,34,,162,train,73.10344827586206,1.9076569080352783
f1686_01,34,,113,train,63.366336633663366,2.3373663425445557
f1698_35,34,,160,train,80.55555555555556,1.6494544744491577
f1705_41,34,,179,train,69.56521739130434,2.05570912361145
f1706_39,34,,151,train,78.51851851851852,2.169372797012329
f1721_26,34,,176,train,77.21518987341773,1.713782548904419
f1723_34,34,,52,train,4.3478260869565215,3.753849744796753
f1727_36,34,,19,train,47.05882352941176,2.326046943664551
f1740_04,34,,171,train,77.77777777777779,1.9197841882705688
f1762_28,34,,172,train,71.42857142857143,1.9911807775497437
f1779_01,34,,164,train,74.82993197278913,1.3281364440917969
f1780_04,34,,126,train,72.56637168141593,1.9039170742034912
f1788_32,34,,111,train,89.8989898989899,1.5909955501556396
f1791_04,34,,165,train,41.891891891891895,2.8139142990112305
f1798_42,34,,147,train,72.72727272727273,1.6388895511627197
f1816_24,34,,118,train,62.264150943396224,2.2226743698120117
f1819_37,34,,158,train,34.50704225352113,2.8895015716552734
f1823_43,34,,92,train,57.3170731707317,2.3406012058258057
f1832_47,34,,42,train,5.405405405405405,3.549105167388916
f1853_42,34,,168,train,64.90066225165563,2.1246888637542725
f1857_48,34,,136,train,61.47540983606557,2.225158214569092
f1869_07,34,,136,train,73.77049180327869,1.5926212072372437
f1874_36,34,,174,train,54.48717948717948,2.5220932960510254
f1875_21,34,,179,train,81.36645962732919,1.529245376586914
f1908_49,34,,166,train,79.19463087248322,1.4658650159835815
f1912_13,34,,169,train,78.94736842105263,1.7083306312561035
f1914_02,34,,116,train,57.692307692307686,2.368306875228882
f1923_42,34,,101,train,63.33333333333333,2.151803493499756
f1924_29,34,,99,train,53.93258426966292,2.407973527908325
f1928_20,34,,131,train,70.94017094017094,1.8146177530288696
f1948_41,34,,154,train,58.69565217391305,2.1876471042633057
f1961_34,34,,136,train,54.91803278688525,2.1237847805023193
f1963_27,34,,178,train,78.75,1.4251735210418701
f1965_23,34,,31,train,25.925925925925924,2.869776725769043
f1970_32,34,,167,train,77.33333333333333,1.786262035369873
f1978_04,34,,165,train,66.21621621621621,2.123737335205078
f1989_45,34,,154,train,78.98550724637681,1.564286470413208
f2033_24,34,,172,train,81.81818181818183,1.6354176998138428
f2044_20,34,,42,train,10.81081081081081,3.482921600341797
f2046_26,34,,41,train,33.33333333333333,2.9125938415527344
f2057_23,34,,135,train,83.47107438016529,1.3887197971343994
f2059_42,34,,85,train,85.52631578947368,1.5501844882965088
f2104_50,34,,181,train,76.5432098765432,2.0545966625213623
f2140_77,34,,168,train,65.56291390728477,2.2876179218292236
f2157_61,34,,169,train,39.473684210526315,2.9310827255249023
f2159_53,34,,171,train,1.9607843137254901,3.7744791507720947
f2161_58,34,,169,train,61.8421052631579,2.4563961029052734
f2162_62,34,,160,train,45.83333333333333,2.472404718399048
f2175_59,34,,150,train,58.51851851851851,2.442173480987549
f2181_63,34,,174,train,66.66666666666666,2.187969207763672
f2182_95,34,,165,train,59.45945945945946,2.329810380935669
f2194_63,34,,172,train,59.74025974025974,2.149282932281494
f2206_73,34,,144,train,44.96124031007752,2.7906620502471924
