client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2319_77,10,,172,test,11.11111111111111,3.138841390609741
f2329_94,10,,117,test,50.0,2.675527334213257
f2336_99,10,,104,test,27.27272727272727,3.2735435962677
f2339_76,10,,176,test,50.0,2.3579046726226807
f2349_78,10,,133,test,35.714285714285715,2.9713234901428223
f2350_98,10,,168,test,23.52941176470588,3.3079731464385986
f2363_77,10,,174,test,33.33333333333333,2.7459681034088135
f2367_63,10,,152,test,43.75,2.5934808254241943
f2368_50,10,,173,test,33.33333333333333,3.215829610824585
f2387_81,10,,171,test,33.33333333333333,2.88508939743042
f2408_73,10,,163,test,41.17647058823529,2.874303102493286
f2428_96,10,,176,test,38.88888888888889,2.5542585849761963
f2437_50,10,,166,test,64.70588235294117,2.324281930923462
f2453_70,10,,173,test,27.77777777777778,2.671753406524658
f2465_75,10,,181,test,42.10526315789473,3.103109359741211
f2473_81,10,,182,test,42.10526315789473,3.234522819519043
f2510_55,10,,176,test,33.33333333333333,3.1288414001464844
f2511_52,10,,182,test,21.052631578947366,3.1953299045562744
f2516_59,10,,173,test,33.33333333333333,2.7389261722564697
f2517_63,10,,176,test,44.44444444444444,3.220973014831543
f2523_65,10,,176,test,50.0,2.9944818019866943
f2536_59,10,,179,test,61.111111111111114,2.348985433578491
f2547_96,10,,173,test,61.111111111111114,2.426821708679199
f2564_59,10,,154,test,25.0,3.0284557342529297
f2574_64,10,,162,test,41.17647058823529,3.077371835708618
f2583_71,10,,133,test,28.57142857142857,2.9663779735565186
f2599_91,10,,144,test,40.0,2.70646071434021
f3100_44,10,,175,test,66.66666666666666,2.411128044128418
f3101_07,10,,41,test,60.0,1.9690439701080322
f3107_16,10,,174,test,77.77777777777779,2.2012367248535156
f3112_45,10,,165,test,47.05882352941176,2.954754590988159
f3115_25,10,,171,test,50.0,2.8428518772125244
f3122_40,10,,178,test,50.0,2.7646634578704834
f3128_15,10,,179,test,27.77777777777778,3.0959112644195557
f3132_12,10,,177,test,66.66666666666666,2.228409767150879
f3133_33,10,,182,test,52.63157894736842,2.4036412239074707
f3149_41,10,,156,test,37.5,3.4285857677459717
f3152_47,10,,182,test,63.1578947368421,2.214534044265747
f3154_48,10,,172,test,33.33333333333333,2.945633888244629
f3161_02,10,,177,test,44.44444444444444,2.946039915084839
f3165_11,10,,184,test,42.10526315789473,3.1626884937286377
f3171_30,10,,178,test,38.88888888888889,2.4793343544006348
f3195_04,10,,152,test,18.75,2.8480615615844727
f3207_05,10,,174,test,16.666666666666664,3.3304481506347656
f3211_20,10,,173,test,16.666666666666664,3.2015087604522705
f3222_24,10,,138,test,42.857142857142854,3.035139322280884
f3252_32,10,,183,test,52.63157894736842,2.288377285003662
f3258_46,10,,178,test,66.66666666666666,2.219486713409424
f3277_09,10,,178,test,55.55555555555556,2.4584338665008545
f3290_01,10,,182,test,36.84210526315789,2.862689733505249
f3295_35,10,,160,test,68.75,2.259660005569458
f3300_25,10,,180,test,44.44444444444444,2.525160312652588
f3313_11,10,,173,test,77.77777777777779,2.2696139812469482
f3318_25,10,,176,test,50.0,2.7634074687957764
f3337_21,10,,184,test,52.63157894736842,2.908191442489624
f3338_15,10,,168,test,41.17647058823529,2.8548545837402344
f3346_12,10,,168,test,41.17647058823529,2.667365074157715
f3347_47,10,,179,test,61.111111111111114,2.641758680343628
f3366_32,10,,176,test,55.55555555555556,2.7040023803710938
f3399_09,10,,168,test,52.94117647058824,2.421215057373047
f3404_40,10,,179,test,55.55555555555556,2.8558549880981445
f3409_20,10,,145,test,60.0,2.1454477310180664
f3412_27,10,,166,test,76.47058823529412,2.3552229404449463
f3420_27,10,,185,test,42.10526315789473,2.7667734622955322
f3430_38,10,,183,test,36.84210526315789,2.4190549850463867
f3431_32,10,,184,test,68.42105263157895,2.3774635791778564
f3459_46,10,,145,test,66.66666666666666,2.355929136276245
f3481_39,10,,176,test,38.88888888888889,2.957167625427246
f3486_00,10,,178,test,27.77777777777778,3.2074646949768066
f3488_35,10,,174,test,44.44444444444444,2.678884744644165
f3521_09,10,,164,test,52.94117647058824,2.8797013759613037
f3532_39,10,,181,test,52.63157894736842,2.7720415592193604
f3535_09,10,,178,test,44.44444444444444,2.6471781730651855
f3542_00,10,,165,test,41.17647058823529,3.1908071041107178
f3545_06,10,,159,test,37.5,2.744544744491577
f3553_12,10,,173,test,44.44444444444444,2.6950643062591553
f3572_03,10,,152,test,43.75,2.378701686859131
f3596_19,10,,171,test,66.66666666666666,2.188624143600464
f3602_12,10,,150,test,46.666666666666664,2.57507061958313
f3610_45,10,,177,test,27.77777777777778,3.1277778148651123
f3625_17,10,,40,test,25.0,3.6033341884613037
f3632_10,10,,149,test,66.66666666666666,2.412151575088501
f3639_43,10,,183,test,52.63157894736842,2.971162796020508
f3641_13,10,,167,test,76.47058823529412,2.378188133239746
f3650_20,10,,160,test,56.25,2.682387113571167
f3652_48,10,,166,test,35.294117647058826,2.901243209838867
f3674_32,10,,181,test,57.89473684210527,2.3154139518737793
f3677_29,10,,172,test,33.33333333333333,2.9768025875091553
f3681_31,10,,154,test,37.5,2.729222297668457
f3717_48,10,,130,test,30.76923076923077,2.823725700378418
f3722_39,10,,180,test,38.88888888888889,2.756296157836914
f3728_28,10,,163,test,23.52941176470588,2.9514949321746826
f3744_12,10,,177,test,50.0,2.639040946960449
f3748_29,10,,175,test,61.111111111111114,2.549116611480713
f3771_15,10,,183,test,68.42105263157895,2.222984790802002
f3772_10,10,,183,test,42.10526315789473,2.752808094024658
f3777_32,10,,176,test,50.0,2.5781586170196533
f3816_24,10,,174,test,61.111111111111114,2.2594668865203857
f3840_05,10,,181,test,52.63157894736842,2.308882236480713
f3848_28,10,,183,test,52.63157894736842,2.573878526687622
f3871_42,10,,165,test,58.82352941176471,2.451631546020508
f3874_15,10,,172,test,55.55555555555556,2.5010414123535156
f3883_18,10,,179,test,61.111111111111114,2.4245612621307373
f3888_32,10,,148,test,66.66666666666666,2.5217692852020264
f3889_26,10,,170,test,41.17647058823529,2.7965681552886963
f3892_07,10,,180,test,61.111111111111114,2.775845527648926
f3894_37,10,,166,test,52.94117647058824,2.3695287704467773
f3896_07,10,,165,test,58.82352941176471,2.483684539794922
f3904_45,10,,153,test,25.0,3.3633477687835693
f3907_43,10,,169,test,52.94117647058824,2.9722609519958496
f3915_05,10,,169,test,64.70588235294117,2.4038100242614746
f3929_28,10,,136,test,35.714285714285715,2.99198579788208
f3943_12,10,,180,test,61.111111111111114,2.257091522216797
f3961_03,10,,113,test,33.33333333333333,2.8950040340423584
f3968_18,10,,178,test,77.77777777777779,2.0259618759155273
f3973_27,10,,176,test,72.22222222222221,1.7234126329421997
f3977_39,10,,180,test,61.111111111111114,2.369342803955078
f3986_31,10,,177,test,50.0,2.820749044418335
f3997_45,10,,169,test,47.05882352941176,2.371899366378784
f4004_35,10,,180,test,50.0,2.936007261276245
f4007_21,10,,32,test,25.0,3.2499895095825195
f4008_34,10,,158,test,43.75,2.7327537536621094
f4019_00,10,,170,test,29.411764705882355,3.0469040870666504
f4025_17,10,,180,test,61.111111111111114,2.44370436668396
f4039_48,10,,162,test,29.411764705882355,2.781466007232666
f4054_12,10,,153,test,50.0,2.880892753601074
f4072_44,10,,176,test,50.0,2.7499186992645264
f4073_38,10,,177,test,55.55555555555556,2.6930549144744873
f4075_12,10,,183,test,47.368421052631575,2.8449838161468506
f4084_14,10,,163,test,82.35294117647058,2.1998291015625
f0014_19,11,,67,train,18.333333333333332,3.8094983100891113
f0016_39,11,,313,train,37.72241992882562,2.8043243885040283
f0024_24,11,,375,train,37.388724035608305,2.7844254970550537
f0026_17,11,,364,train,28.74617737003058,3.067495107650757
f0029_05,11,,248,train,25.56053811659193,2.948662757873535
f0037_16,11,,404,train,35.81267217630854,2.7518303394317627
f0050_10,11,,314,train,45.39007092198582,2.687462568283081
f0060_43,11,,304,train,29.67032967032967,2.8455355167388916
f0065_00,11,,380,train,38.30409356725146,2.931232213973999
f0071_21,11,,301,train,31.851851851851855,3.0892648696899414
f0078_48,11,,369,train,36.144578313253014,2.8114187717437744
f0088_22,11,,54,train,14.583333333333334,3.3687028884887695
f0090_10,11,,404,train,37.46556473829201,2.7489302158355713
f0093_24,11,,305,train,31.751824817518248,2.838775873184204
f0104_43,11,,381,train,33.62573099415205,2.798574924468994
f0106_05,11,,317,train,25.263157894736842,3.047837972640991
f0109_19,11,,44,train,10.256410256410255,4.022290229797363
f0112_07,11,,397,train,5.042016806722689,3.947411298751831
f0138_30,11,,293,train,31.93916349809886,2.9239261150360107
f0147_13,11,,355,train,33.85579937304075,3.0343852043151855
f0148_21,11,,186,train,20.958083832335326,3.1900484561920166
f0158_20,11,,142,train,62.20472440944882,2.3174147605895996
f0176_30,11,,302,train,36.90036900369004,2.9599571228027344
f0183_22,11,,389,train,35.14285714285714,2.7754905223846436
f0200_38,11,,257,train,37.22943722943723,2.7635605335235596
f0204_21,11,,355,train,32.9153605015674,2.8317718505859375
f0218_04,11,,370,train,38.73873873873874,2.7346837520599365
f0221_37,11,,346,train,35.36977491961415,2.8479974269866943
f0223_49,11,,283,train,27.559055118110237,2.8708019256591797
f0236_17,11,,297,train,32.958801498127336,2.903024196624756
f0239_15,11,,358,train,44.72049689440994,2.7283763885498047
f0286_16,11,,369,train,34.036144578313255,2.9417617321014404
f0299_33,11,,310,train,35.12544802867383,2.7674217224121094
f0314_27,11,,380,train,37.42690058479532,2.894427537918091
f0316_21,11,,380,train,29.239766081871345,2.8265373706817627
f0323_17,11,,328,train,32.88135593220339,2.7021520137786865
f0326_35,11,,381,train,38.01169590643275,2.6472795009613037
f0333_01,11,,294,train,38.63636363636363,2.8442656993865967
f0347_04,11,,413,train,37.19676549865229,2.640620231628418
f0365_07,11,,285,train,35.546875,2.9554898738861084
f0376_05,11,,375,train,35.60830860534125,2.9135587215423584
f0392_15,11,,393,train,43.05949008498583,2.71071195602417
f0415_28,11,,385,train,45.3757225433526,2.702385425567627
f0432_28,11,,311,train,31.54121863799283,2.959829092025757
f0434_21,11,,318,train,36.01398601398601,2.739802837371826
f0444_34,11,,407,train,25.136612021857925,3.0101709365844727
f0454_20,11,,389,train,41.42857142857143,2.7314538955688477
f0459_12,11,,260,train,33.33333333333333,2.874250888824463
f0460_02,11,,236,train,16.9811320754717,3.403215169906616
f0461_47,11,,403,train,40.88397790055249,2.7362496852874756
f0465_42,11,,421,train,43.91534391534391,2.648101568222046
f0476_07,11,,236,train,28.30188679245283,3.1115081310272217
f0478_10,11,,349,train,40.12738853503185,2.785531997680664
f0480_41,11,,296,train,30.82706766917293,2.911285638809204
f0499_10,11,,296,train,25.93984962406015,2.8618221282958984
f0500_38,11,,339,train,30.491803278688522,3.0690412521362305
f0509_28,11,,247,train,45.4954954954955,2.546992301940918
f0512_15,11,,298,train,48.507462686567166,2.5200793743133545
f0544_05,11,,371,train,34.83483483483483,2.7252633571624756
f0549_39,11,,347,train,41.66666666666667,2.722271680831909
f0560_16,11,,390,train,43.01994301994302,2.7567532062530518
f0565_03,11,,337,train,33.663366336633665,3.1077821254730225
f0568_00,11,,359,train,37.15170278637771,2.6784591674804688
f0569_42,11,,297,train,38.951310861423224,2.736267566680908
f0572_15,11,,367,train,26.666666666666668,2.8197832107543945
f0574_03,11,,384,train,37.68115942028986,2.7827179431915283
f0583_26,11,,365,train,32.6219512195122,3.074110746383667
f0588_19,11,,379,train,30.498533724340177,3.1263811588287354
f0598_49,11,,253,train,39.647577092511014,2.845855474472046
f0628_05,11,,355,train,32.9153605015674,2.941349506378174
f0629_39,11,,328,train,24.74576271186441,3.120544910430908
f0631_03,11,,390,train,34.75783475783476,3.069293260574341
f0633_18,11,,414,train,42.74193548387097,2.6355488300323486
f0635_33,11,,396,train,39.60674157303371,2.645742416381836
f0636_12,11,,270,train,46.09053497942387,2.704517364501953
f0646_22,11,,298,train,32.83582089552239,2.867249011993408
f0653_02,11,,346,train,41.47909967845659,2.814926862716675
f0657_41,11,,265,train,43.27731092436975,2.572894811630249
f0659_24,11,,161,train,8.333333333333332,3.4689626693725586
f0669_11,11,,274,train,21.138211382113823,3.116131067276001
f0683_02,11,,324,train,20.962199312714777,3.016839027404785
f0698_45,11,,416,train,40.909090909090914,2.7129766941070557
f0722_29,11,,341,train,43.790849673202615,2.7226579189300537
f0732_46,11,,249,train,50.44642857142857,2.542606830596924
f0735_17,11,,342,train,35.50488599348534,2.8349030017852783
f0744_23,11,,318,train,37.76223776223776,2.941959857940674
f0754_01,11,,286,train,32.68482490272373,3.1171910762786865
f0761_10,11,,368,train,42.90030211480362,2.7709848880767822
f0792_07,11,,388,train,33.810888252149,2.9035160541534424
f0793_02,11,,358,train,29.19254658385093,2.9662845134735107
f0794_31,11,,210,train,5.82010582010582,3.8649508953094482
f0799_13,11,,286,train,47.081712062256805,2.5726394653320312
f0818_03,11,,156,train,55.00000000000001,2.598139524459839
f0836_28,11,,285,train,32.03125,2.862579822540283
f0841_10,11,,390,train,31.339031339031337,2.7744438648223877
f0849_38,11,,345,train,13.870967741935484,3.208400249481201
f0854_12,11,,375,train,3.2640949554896146,3.894709348678589
f0891_44,11,,256,train,42.608695652173914,2.5706005096435547
f0892_23,11,,109,train,0.0,3.809669256210327
f0907_00,11,,280,train,31.746031746031743,2.846640110015869
f0909_04,11,,271,train,40.32921810699588,2.706202268600464
f0911_02,11,,384,train,36.231884057971016,2.6561686992645264
f0952_49,11,,365,train,29.878048780487802,3.135186195373535
f0980_43,11,,335,train,36.544850498338874,2.8528964519500732
f0983_14,11,,245,train,25.0,3.207944393157959
f0999_29,11,,352,train,36.708860759493675,2.841811180114746
f1024_46,11,,365,train,40.243902439024396,2.828885793685913
f1049_26,11,,251,train,40.44444444444444,2.5730137825012207
f1051_38,11,,321,train,36.80555555555556,2.669654607772827
f1059_15,11,,259,train,35.1931330472103,2.7852284908294678
f1066_29,11,,203,train,2.197802197802198,4.299201488494873
f1075_00,11,,295,train,45.660377358490564,2.7946391105651855
f1085_29,11,,183,train,33.53658536585366,2.9935483932495117
f1090_13,11,,230,train,36.231884057971016,2.8260202407836914
f1091_00,11,,412,train,51.621621621621614,2.615086317062378
f1121_47,11,,238,train,45.32710280373832,2.741878032684326
f1132_19,11,,358,train,48.75776397515528,2.683581829071045
f1133_00,11,,210,train,32.27513227513227,2.823542594909668
f1145_39,11,,248,train,20.179372197309416,2.9720311164855957
f1147_19,11,,256,train,35.65217391304348,2.956843614578247
f1154_00,11,,171,train,39.21568627450981,2.808063507080078
f1160_23,11,,232,train,34.61538461538461,2.921428918838501
f1163_43,11,,121,train,32.407407407407405,3.01033878326416
f1167_31,11,,296,train,46.616541353383454,2.7638602256774902
f1174_47,11,,241,train,45.370370370370374,2.690507650375366
f1190_46,11,,268,train,39.004149377593365,2.8245620727539062
f1222_04,11,,296,train,4.887218045112782,3.8778347969055176
f1224_16,11,,255,train,41.92139737991266,2.802748680114746
f1239_18,11,,266,train,43.09623430962343,2.804006814956665
f1251_10,11,,388,train,46.99140401146132,2.5763421058654785
f1252_21,11,,206,train,40.0,2.879042625427246
f1278_22,11,,314,train,3.546099290780142,4.217822074890137
f1292_22,11,,269,train,32.231404958677686,2.950854539871216
f1294_12,11,,332,train,36.91275167785235,2.751986026763916
f1296_02,11,,228,train,36.09756097560975,2.8504748344421387
f1298_29,11,,314,train,43.262411347517734,2.7581398487091064
f1300_41,11,,219,train,34.51776649746193,2.7882065773010254
f1305_42,11,,292,train,40.0763358778626,2.5894646644592285
f1321_40,11,,250,train,35.55555555555556,2.860507011413574
f1326_12,11,,317,train,47.368421052631575,2.6184659004211426
f1327_05,11,,322,train,46.36678200692042,2.7567496299743652
f1330_35,11,,282,train,43.47826086956522,2.6916749477386475
f1332_24,11,,267,train,41.25,2.8156163692474365
f1337_29,11,,220,train,39.8989898989899,2.7805933952331543
f1339_22,11,,281,train,34.92063492063492,2.761767864227295
f1347_06,11,,29,train,11.538461538461538,3.8994500637054443
f1376_43,11,,301,train,34.44444444444444,2.5869126319885254
f1388_41,11,,160,train,44.44444444444444,2.744781970977783
f1393_25,11,,377,train,44.83775811209439,2.6376090049743652
f1404_39,11,,160,train,38.19444444444444,2.6054494380950928
f1417_14,11,,153,train,32.11678832116788,2.6990184783935547
f1420_00,11,,357,train,35.51401869158878,2.846982479095459
f1441_43,11,,133,train,63.86554621848739,2.221099615097046
f1446_25,11,,281,train,36.507936507936506,2.8003478050231934
f1469_25,11,,266,train,40.1673640167364,2.821519374847412
f1470_34,11,,339,train,35.08196721311476,2.9089267253875732
f1480_24,11,,329,train,34.12162162162162,2.883038282394409
f1484_21,11,,21,train,88.88888888888889,1.35255765914917
f1496_39,11,,242,train,22.119815668202765,3.008845567703247
f1517_35,11,,108,train,7.216494845360824,4.175351142883301
f1530_18,11,,175,train,5.7324840764331215,4.152088165283203
f1531_34,11,,134,train,43.333333333333336,2.491037130355835
f1545_40,11,,143,train,40.625,3.0209031105041504
f1546_05,11,,175,train,57.961783439490446,2.489645004272461
f1548_21,11,,109,train,41.83673469387755,2.937896966934204
f1554_25,11,,160,train,45.13888888888889,2.6801915168762207
f1569_23,11,,160,train,50.69444444444444,2.736083507537842
f1590_15,11,,166,train,46.308724832214764,2.48740816116333
f1602_35,11,,169,train,57.89473684210527,2.4940528869628906
f1604_07,11,,167,train,54.666666666666664,2.442880868911743
f1606_19,11,,152,train,50.73529411764706,2.5612969398498535
f1609_27,11,,163,train,54.794520547945204,2.627995729446411
f1613_27,11,,173,train,49.03225806451613,2.69962477684021
