client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1332_24,1,,267,train,20.416666666666668,3.677980661392212
f1337_29,1,,220,train,19.696969696969695,3.739654541015625
f1339_22,1,,281,train,17.063492063492063,3.658062219619751
f1347_06,1,,29,train,0.0,4.479308605194092
f1376_43,1,,301,train,21.48148148148148,3.550413131713867
f1388_41,1,,160,train,25.0,3.6320528984069824
f1393_25,1,,377,train,20.058997050147493,3.641990900039673
f1404_39,1,,160,train,21.52777777777778,3.506190776824951
f1417_14,1,,153,train,28.467153284671532,3.5315635204315186
f1420_00,1,,357,train,12.77258566978193,3.726588249206543
f1441_43,1,,133,train,47.89915966386555,3.2320644855499268
f1446_25,1,,281,train,13.492063492063492,3.679178476333618
f1469_25,1,,266,train,17.573221757322173,3.675503730773926
f1470_34,1,,339,train,16.721311475409838,3.636928081512451
f1480_24,1,,329,train,5.743243243243244,3.7398533821105957
f1484_21,1,,21,train,50.0,2.920715808868408
f1496_39,1,,242,train,16.129032258064516,3.664701461791992
f1517_35,1,,108,train,36.08247422680412,3.5666589736938477
f1530_18,1,,175,train,28.662420382165603,3.49497652053833
f1531_34,1,,134,train,38.333333333333336,3.3087096214294434
f1545_40,1,,143,train,10.15625,3.579784393310547
f1546_05,1,,175,train,35.6687898089172,3.444693088531494
f1548_21,1,,109,train,34.69387755102041,3.5231828689575195
f1554_25,1,,160,train,30.555555555555557,3.471630096435547
f1569_23,1,,160,train,18.055555555555554,3.5038509368896484
f1590_15,1,,166,train,36.241610738255034,3.41934871673584
f1602_35,1,,169,train,34.868421052631575,3.4097418785095215
f1604_07,1,,167,train,38.666666666666664,3.4076638221740723
f1606_19,1,,152,train,38.23529411764706,3.439091920852661
f1609_27,1,,163,train,26.027397260273972,3.457709312438965
f1613_27,1,,173,train,24.516129032258064,3.4943315982818604
f1615_41,1,,114,train,38.23529411764706,3.2047598361968994
f1619_37,1,,168,train,23.178807947019866,3.4926390647888184
f1625_05,1,,156,train,22.857142857142858,3.3736937046051025
f1634_38,1,,159,train,37.06293706293706,3.4208405017852783
f1665_00,1,,120,train,37.96296296296296,3.5387942790985107
f1670_20,1,,171,train,29.411764705882355,3.451613187789917
f1674_35,1,,119,train,28.037383177570092,3.49108624458313
f1676_30,1,,175,train,34.394904458598724,3.458436965942383
f1680_37,1,,157,train,36.17021276595745,3.355848789215088
f1682_10,1,,162,train,31.724137931034484,3.432490587234497
f1686_01,1,,113,train,21.782178217821784,3.5876107215881348
f1698_35,1,,160,train,40.97222222222222,3.356790781021118
f1705_41,1,,179,train,29.81366459627329,3.4462480545043945
f1706_39,1,,151,train,25.185185185185183,3.339050769805908
f1721_26,1,,176,train,37.34177215189873,3.3775112628936768
f1723_34,1,,52,train,0.0,4.516073703765869
f1727_36,1,,19,train,0.0,4.410462856292725
f1740_04,1,,171,train,34.64052287581699,3.4344534873962402
f1762_28,1,,172,train,28.57142857142857,3.4319276809692383
f1779_01,1,,164,train,36.054421768707485,3.3871538639068604
f1780_04,1,,126,train,32.743362831858406,3.510305404663086
f1788_32,1,,111,train,41.41414141414141,3.1243300437927246
f1791_04,1,,165,train,8.108108108108109,3.5508575439453125
f1798_42,1,,147,train,38.63636363636363,3.4500086307525635
f1816_24,1,,118,train,21.69811320754717,3.5064873695373535
f1819_37,1,,158,train,8.450704225352112,3.5400476455688477
f1823_43,1,,92,train,24.390243902439025,3.692045211791992
f1832_47,1,,42,train,45.94594594594595,3.016629695892334
f1853_42,1,,168,train,34.437086092715234,3.4659626483917236
f1857_48,1,,136,train,27.049180327868854,3.4666218757629395
f1869_07,1,,136,train,43.44262295081967,3.4758176803588867
f1874_36,1,,174,train,15.384615384615385,3.5198822021484375
f1875_21,1,,179,train,40.993788819875775,3.3959410190582275
f1908_49,1,,166,train,39.59731543624161,3.367539167404175
f1912_13,1,,169,train,38.81578947368421,3.386589527130127
f1914_02,1,,116,train,30.76923076923077,3.6277384757995605
f1923_42,1,,101,train,27.77777777777778,3.5901615619659424
f1924_29,1,,99,train,20.224719101123593,3.7140281200408936
f1928_20,1,,131,train,42.73504273504273,3.489043712615967
f1948_41,1,,154,train,32.608695652173914,3.429555654525757
f1961_34,1,,136,train,37.704918032786885,3.4102344512939453
f1963_27,1,,178,train,42.5,3.3870530128479004
f1965_23,1,,31,train,18.51851851851852,3.1370601654052734
f1970_32,1,,167,train,32.0,3.437187910079956
f1978_04,1,,165,train,31.756756756756754,3.515265464782715
f1989_45,1,,154,train,37.68115942028986,3.3904848098754883
f2033_24,1,,172,train,40.909090909090914,3.3748879432678223
f2044_20,1,,42,train,0.0,4.492702007293701
f2046_26,1,,41,train,0.0,4.48255729675293
f2057_23,1,,135,train,43.80165289256198,3.2799453735351562
f2059_42,1,,85,train,36.84210526315789,3.059955358505249
f2104_50,1,,181,train,38.88888888888889,3.4108314514160156
f2140_77,1,,168,train,30.4635761589404,3.457160234451294
f2157_61,1,,169,train,10.526315789473683,3.5576634407043457
f2159_53,1,,171,train,24.18300653594771,3.425766944885254
f2161_58,1,,169,train,13.157894736842104,3.5373222827911377
f2162_62,1,,160,train,32.63888888888889,3.4669926166534424
f2175_59,1,,150,train,14.074074074074074,3.526137590408325
f2181_63,1,,174,train,21.153846153846153,3.4447174072265625
f2182_95,1,,165,train,30.405405405405407,3.4072699546813965
f2194_63,1,,172,train,29.22077922077922,3.4426653385162354
f2206_73,1,,144,train,10.852713178294573,3.5610592365264893
f2207_75,1,,148,train,28.57142857142857,3.4394779205322266
f2211_73,1,,164,train,14.965986394557824,3.508791923522949
f2214_70,1,,181,train,27.77777777777778,3.4573559761047363
f2231_55,1,,161,train,13.194444444444445,3.465616464614868
f2233_79,1,,173,train,7.096774193548387,3.573171377182007
f2240_80,1,,171,train,24.18300653594771,3.4340548515319824
f2251_74,1,,23,train,0.0,4.463198184967041
f2274_95,1,,165,train,22.2972972972973,3.4836525917053223
f2278_93,1,,140,train,19.841269841269842,3.5250368118286133
f2281_52,1,,183,train,17.682926829268293,3.4614007472991943
f2292_70,1,,172,train,20.77922077922078,3.4614109992980957
f2303_66,1,,181,train,10.493827160493826,3.5215096473693848
f2309_54,1,,28,train,52.0,2.965579032897949
f2310_51,1,,131,train,12.82051282051282,3.656883478164673
f2319_77,1,,172,train,11.03896103896104,3.571430206298828
f2329_94,1,,117,train,25.71428571428571,3.5211024284362793
f2336_99,1,,104,train,32.25806451612903,3.4039244651794434
f2339_76,1,,176,train,27.21518987341772,3.4481163024902344
f2349_78,1,,133,train,26.89075630252101,3.4804415702819824
f2350_98,1,,168,train,31.788079470198678,3.421247720718384
f2363_77,1,,174,train,19.871794871794872,3.523857593536377
f2367_63,1,,152,train,26.47058823529412,3.4780595302581787
f2368_50,1,,173,train,21.29032258064516,3.457622766494751
f2387_81,1,,171,train,14.37908496732026,3.5411221981048584
f2408_73,1,,163,train,34.24657534246575,3.3984649181365967
f2428_96,1,,176,train,37.9746835443038,3.40822434425354
f2437_50,1,,166,train,33.557046979865774,3.4370837211608887
f2453_70,1,,173,train,21.935483870967744,3.4953436851501465
f2465_75,1,,181,train,30.246913580246915,3.3983843326568604
f2473_81,1,,182,train,18.404907975460123,3.440992593765259
f2510_55,1,,176,train,13.291139240506327,3.5140485763549805
f2511_52,1,,182,train,36.809815950920246,3.439512252807617
f2516_59,1,,173,train,3.870967741935484,3.5570285320281982
f2517_63,1,,176,train,36.075949367088604,3.4259605407714844
f2523_65,1,,176,train,31.645569620253166,3.446077346801758
f2536_59,1,,179,train,30.434782608695656,3.449854850769043
f2547_96,1,,173,train,14.838709677419354,3.4901304244995117
f2564_59,1,,154,train,32.608695652173914,3.5280075073242188
f2574_64,1,,162,train,25.517241379310345,3.534513473510742
f2583_71,1,,133,train,20.168067226890756,3.4060781002044678
f2599_91,1,,144,train,39.53488372093023,3.468975067138672
f3100_44,1,,175,train,37.57961783439491,3.388949394226074
f3101_07,1,,41,train,50.0,2.940589189529419
f3107_16,1,,174,train,38.46153846153847,3.4403553009033203
f3112_45,1,,165,train,40.54054054054054,3.4197866916656494
f3115_25,1,,171,train,32.6797385620915,3.4625725746154785
f3122_40,1,,178,train,33.125,3.4417061805725098
f3128_15,1,,179,train,39.130434782608695,3.3319947719573975
f3132_12,1,,177,train,23.89937106918239,3.4987869262695312
f3133_33,1,,182,train,13.496932515337424,3.524868965148926
f3149_41,1,,156,train,31.428571428571427,3.459009885787964
f3152_47,1,,182,train,33.74233128834356,3.473855495452881
f3154_48,1,,172,train,32.467532467532465,3.432065486907959
f3161_02,1,,177,train,23.270440251572328,3.4376718997955322
f3165_11,1,,184,train,40.60606060606061,3.3938605785369873
f3171_30,1,,178,train,31.25,3.461468458175659
f3195_04,1,,152,train,28.676470588235293,3.387300968170166
f3207_05,1,,174,train,31.41025641025641,3.386317253112793
f3211_20,1,,173,train,24.516129032258064,3.4637107849121094
f3222_24,1,,138,train,17.741935483870968,3.353384256362915
f3252_32,1,,183,train,35.97560975609756,3.461030960083008
f3258_46,1,,178,train,33.125,3.4640166759490967
f3277_09,1,,178,train,38.125,3.4033102989196777
f3290_01,1,,182,train,38.036809815950924,3.367459297180176
f3295_35,1,,160,train,29.86111111111111,3.444227457046509
f3300_25,1,,180,train,36.41975308641975,3.4473624229431152
f3313_11,1,,173,train,38.70967741935484,3.484602928161621
f3318_25,1,,176,train,30.37974683544304,3.4760756492614746
f3337_21,1,,184,train,35.75757575757576,3.4293923377990723
f3338_15,1,,168,train,23.841059602649008,3.4923629760742188
f3346_12,1,,168,train,27.81456953642384,3.4839656352996826
f3347_47,1,,179,train,17.391304347826086,3.523684024810791
f3366_32,1,,176,train,32.91139240506329,3.443751811981201
f3399_09,1,,168,train,37.086092715231786,3.4124975204467773
f3404_40,1,,179,train,20.496894409937887,3.4691388607025146
f3409_20,1,,145,train,43.84615384615385,3.2337636947631836
f3412_27,1,,166,train,32.21476510067114,3.446051836013794
f3420_27,1,,185,train,37.34939759036144,3.423602342605591
f3430_38,1,,183,train,32.926829268292686,3.411240816116333
f3431_32,1,,184,train,36.36363636363637,3.4298088550567627
f3459_46,1,,145,train,16.153846153846153,3.575408697128296
f3481_39,1,,176,train,23.417721518987342,3.5259244441986084
f3486_00,1,,178,train,22.5,3.4404518604278564
f3488_35,1,,174,train,26.923076923076923,3.4523205757141113
f3521_09,1,,164,train,37.41496598639456,3.4592983722686768
f3532_39,1,,181,train,33.33333333333333,3.3605282306671143
f3535_09,1,,178,train,42.5,3.4209461212158203
f3542_00,1,,165,train,14.864864864864865,3.4717857837677
f3545_06,1,,159,train,25.874125874125873,3.4293551445007324
f3553_12,1,,173,train,41.29032258064516,3.3658530712127686
f3572_03,1,,152,train,41.17647058823529,3.2906229496002197
f3596_19,1,,171,train,35.947712418300654,3.5024728775024414
f3602_12,1,,150,train,36.2962962962963,3.3545801639556885
f3610_45,1,,177,train,6.918238993710692,3.548370599746704
f3625_17,1,,40,train,0.0,4.509267330169678
f3632_10,1,,149,train,35.82089552238806,3.22998309135437
f3639_43,1,,183,train,34.146341463414636,3.45672607421875
f3641_13,1,,167,train,38.0,3.393934726715088
f3650_20,1,,160,train,36.11111111111111,3.2946362495422363
f3652_48,1,,166,train,39.59731543624161,3.346977710723877
f3674_32,1,,181,train,42.592592592592595,3.3971805572509766
f3677_29,1,,172,train,41.55844155844156,3.375349283218384
f3681_31,1,,154,train,39.85507246376812,3.331965684890747
f3717_48,1,,130,train,33.33333333333333,3.506333112716675
f3722_39,1,,180,train,29.629629629629626,3.425008535385132
f3728_28,1,,163,train,23.972602739726025,3.449171781539917
f3744_12,1,,177,train,35.22012578616352,3.4068284034729004
f3748_29,1,,175,train,31.84713375796178,3.4139466285705566
f3771_15,1,,183,train,30.48780487804878,3.435189962387085
f3772_10,1,,183,train,20.121951219512198,3.480367422103882
f3777_32,1,,176,train,31.0126582278481,3.432469606399536
f3816_24,1,,174,train,40.38461538461539,3.432680130004883
f3840_05,1,,181,train,33.95061728395062,3.463651657104492
f3848_28,1,,183,train,37.80487804878049,3.394192695617676
f3871_42,1,,165,train,39.86486486486486,3.358351945877075
f3874_15,1,,172,train,19.480519480519483,3.4719691276550293
f3883_18,1,,179,train,40.993788819875775,3.4124205112457275
f3888_32,1,,148,train,23.308270676691727,3.4573497772216797
f3889_26,1,,170,train,26.143790849673206,3.483384132385254
f3892_07,1,,180,train,34.5679012345679,3.402172327041626
f3894_37,1,,166,train,37.58389261744966,3.339170217514038
f3896_07,1,,165,train,26.351351351351347,3.3737738132476807
f3904_45,1,,153,train,37.22627737226277,3.483165740966797
f3907_43,1,,169,train,41.44736842105263,3.354581832885742
f3915_05,1,,169,train,42.76315789473684,3.4444708824157715
f3929_28,1,,136,train,36.885245901639344,3.503262519836426
f3943_12,1,,180,train,40.123456790123456,3.4109599590301514
f3961_03,1,,113,train,31.683168316831683,3.5873425006866455
f3968_18,1,,178,train,33.75,3.3985581398010254
f3973_27,1,,176,train,37.9746835443038,3.4482901096343994
f3977_39,1,,180,train,44.44444444444444,3.3757131099700928
f3986_31,1,,177,train,15.723270440251572,3.502272129058838
f3997_45,1,,169,train,26.973684210526315,3.4644598960876465
f4004_35,1,,180,train,34.5679012345679,3.4050755500793457
f4007_21,1,,32,train,3.571428571428571,4.323348045349121
f4008_34,1,,158,train,40.845070422535215,3.3724067211151123
f4019_00,1,,170,train,34.64052287581699,3.4214959144592285
f4025_17,1,,180,train,32.71604938271605,3.4261720180511475
f4039_48,1,,162,train,26.89655172413793,3.453953266143799
f4054_12,1,,153,train,36.496350364963504,3.4022345542907715
f4072_44,1,,176,train,29.746835443037973,3.4294488430023193
f4073_38,1,,177,train,33.9622641509434,3.4561476707458496
f4075_12,1,,183,train,9.146341463414634,3.5211081504821777
f4084_14,1,,163,train,34.24657534246575,3.3624789714813232
f0014_19,1,,67,test,0.0,4.2007832527160645
f0016_39,1,,313,test,12.5,3.6840929985046387
f0024_24,1,,375,test,13.157894736842104,3.82763671875
f0026_17,1,,364,test,21.62162162162162,3.781925916671753
f0029_05,1,,248,test,20.0,3.760219097137451
f0037_16,1,,404,test,14.634146341463413,3.762479066848755
f0050_10,1,,314,test,12.5,3.6769185066223145
f0060_43,1,,304,test,25.806451612903224,3.5326077938079834
f0065_00,1,,380,test,5.263157894736842,3.851565361022949
f0071_21,1,,301,test,9.67741935483871,3.8700857162475586
f0078_48,1,,369,test,8.108108108108109,3.8051815032958984
f0088_22,1,,54,test,0.0,4.07554292678833
f0090_10,1,,404,test,7.317073170731707,3.7149758338928223
f0093_24,1,,305,test,16.129032258064516,3.8190057277679443
f0104_43,1,,381,test,7.6923076923076925,3.856153726577759
f0106_05,1,,317,test,15.625,3.75339937210083
f0109_19,1,,44,test,0.0,3.7473816871643066
f0112_07,1,,397,test,20.0,3.6280922889709473
f0138_30,1,,293,test,10.0,3.8342432975769043
f0147_13,1,,355,test,8.333333333333332,3.6940689086914062
f0148_21,1,,186,test,0.0,3.7942235469818115
f0158_20,1,,142,test,20.0,3.4474055767059326
f0176_30,1,,302,test,9.67741935483871,3.881405830383301
f0183_22,1,,389,test,7.6923076923076925,3.7641584873199463
f0200_38,1,,257,test,3.8461538461538463,3.9883463382720947
f0204_21,1,,355,test,16.666666666666664,3.7911508083343506
f0218_04,1,,370,test,10.81081081081081,3.7615084648132324
f0221_37,1,,346,test,17.142857142857142,3.6601462364196777
f0223_49,1,,283,test,20.689655172413794,3.6057348251342773
f0236_17,1,,297,test,16.666666666666664,3.594028949737549
f0239_15,1,,358,test,19.444444444444446,3.784702777862549
f0286_16,1,,369,test,13.513513513513514,3.7431628704071045
f0299_33,1,,310,test,16.129032258064516,3.620480537414551
f0314_27,1,,380,test,15.789473684210526,3.685885429382324
f0316_21,1,,380,test,23.684210526315788,3.5800669193267822
f0323_17,1,,328,test,18.181818181818183,3.503448963165283
f0326_35,1,,381,test,15.384615384615385,3.606671094894409
f0333_01,1,,294,test,6.666666666666667,3.646904706954956
f0347_04,1,,413,test,4.761904761904762,3.9144363403320312
f0365_07,1,,285,test,17.24137931034483,3.881356716156006
f0376_05,1,,375,test,7.894736842105263,3.717421293258667
f0392_15,1,,393,test,12.5,3.6533408164978027
f0415_28,1,,385,test,17.94871794871795,3.596304178237915
f0432_28,1,,311,test,15.625,3.726327419281006
f0434_21,1,,318,test,21.875,3.765352964401245
f0444_34,1,,407,test,14.634146341463413,3.69024920463562
f0454_20,1,,389,test,12.82051282051282,3.8272173404693604
f0459_12,1,,260,test,34.61538461538461,3.3683600425720215
f0460_02,1,,236,test,0.0,4.032266616821289
f0461_47,1,,403,test,19.51219512195122,3.635666608810425
f0465_42,1,,421,test,13.953488372093023,3.833221197128296
f0476_07,1,,236,test,12.5,3.669121503829956
f0478_10,1,,349,test,11.428571428571429,3.6012277603149414
f0480_41,1,,296,test,33.33333333333333,3.4362289905548096
f0499_10,1,,296,test,10.0,3.8428375720977783
f0500_38,1,,339,test,20.588235294117645,3.940256118774414
f0509_28,1,,247,test,32.0,3.4819607734680176
f0512_15,1,,298,test,16.666666666666664,3.570138692855835
f0544_05,1,,371,test,15.789473684210526,3.762042760848999
f0549_39,1,,347,test,14.285714285714285,3.6847970485687256
f0560_16,1,,390,test,20.51282051282051,3.7362287044525146
f0565_03,1,,337,test,5.88235294117647,3.898538112640381
f0568_00,1,,359,test,25.0,3.575012683868408
f0569_42,1,,297,test,20.0,3.624324083328247
f0572_15,1,,367,test,27.027027027027028,3.6610515117645264
f0574_03,1,,384,test,5.128205128205128,3.739011764526367
f0583_26,1,,365,test,2.7027027027027026,4.060503959655762
f0588_19,1,,379,test,15.789473684210526,3.939236640930176
f0598_49,1,,253,test,19.230769230769234,3.732473611831665
f0628_05,1,,355,test,8.333333333333332,3.678269386291504
f0629_39,1,,328,test,15.151515151515152,3.7097220420837402
f0631_03,1,,390,test,7.6923076923076925,3.7136120796203613
f0633_18,1,,414,test,11.904761904761903,3.7045135498046875
f0635_33,1,,396,test,15.0,3.7364699840545654
f0636_12,1,,270,test,18.51851851851852,3.6384458541870117
f0646_22,1,,298,test,20.0,3.639744520187378
f0653_02,1,,346,test,17.142857142857142,3.8925743103027344
f0657_41,1,,265,test,29.629629629629626,3.3574752807617188
f0659_24,1,,161,test,0.0,4.148315906524658
f0669_11,1,,274,test,10.714285714285714,3.685950756072998
f0683_02,1,,324,test,3.0303030303030303,3.7971932888031006
f0698_45,1,,416,test,26.190476190476193,3.5125081539154053
f0722_29,1,,341,test,20.0,3.6086654663085938
f0732_46,1,,249,test,28.000000000000004,3.7662506103515625
f0735_17,1,,342,test,8.571428571428571,3.8478024005889893
f0744_23,1,,318,test,9.375,3.8749349117279053
f0754_01,1,,286,test,10.344827586206897,3.8333094120025635
f0761_10,1,,368,test,2.7027027027027026,3.8733787536621094
f0792_07,1,,388,test,0.0,3.71517014503479
f0793_02,1,,358,test,8.333333333333332,3.8261499404907227
f0794_31,1,,210,test,19.047619047619047,3.7731053829193115
f0799_13,1,,286,test,10.344827586206897,3.9224319458007812
f0818_03,1,,156,test,31.25,3.5786280632019043
f0836_28,1,,285,test,31.03448275862069,3.6511621475219727
f0841_10,1,,390,test,12.82051282051282,3.5891003608703613
f0849_38,1,,345,test,17.142857142857142,3.662018299102783
f0854_12,1,,375,test,13.157894736842104,3.7068588733673096
f0891_44,1,,256,test,30.76923076923077,3.455106496810913
f0892_23,1,,109,test,0.0,3.886922597885132
f0907_00,1,,280,test,17.857142857142858,3.671234607696533
f0909_04,1,,271,test,10.714285714285714,3.7365105152130127
f0911_02,1,,384,test,23.076923076923077,3.7132465839385986
f0952_49,1,,365,test,8.108108108108109,3.8708322048187256
f0980_43,1,,335,test,8.823529411764707,3.7825865745544434
f0983_14,1,,245,test,12.0,3.8432815074920654
f0999_29,1,,352,test,5.555555555555555,3.7809176445007324
f1024_46,1,,365,test,13.513513513513514,3.61557674407959
f1049_26,1,,251,test,19.230769230769234,3.792711019515991
