client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2428_96,15,,176,test,50.0,2.1188886165618896
f2437_50,15,,166,test,70.58823529411765,1.7785595655441284
f2453_70,15,,173,test,44.44444444444444,2.262784004211426
f2465_75,15,,181,test,42.10526315789473,2.7340915203094482
f2473_81,15,,182,test,42.10526315789473,2.8126070499420166
f2510_55,15,,176,test,27.77777777777778,3.1837387084960938
f2511_52,15,,182,test,47.368421052631575,2.7227706909179688
f2516_59,15,,173,test,55.55555555555556,2.2983644008636475
f2517_63,15,,176,test,50.0,2.651905059814453
f2523_65,15,,176,test,50.0,2.3264684677124023
f2536_59,15,,179,test,50.0,2.2142093181610107
f2547_96,15,,173,test,66.66666666666666,1.9108006954193115
f2564_59,15,,154,test,43.75,2.5814924240112305
f2574_64,15,,162,test,52.94117647058824,2.672805070877075
f2583_71,15,,133,test,35.714285714285715,2.3699095249176025
f2599_91,15,,144,test,46.666666666666664,2.2716526985168457
f3100_44,15,,175,test,66.66666666666666,1.9903157949447632
f3101_07,15,,41,test,100.0,0.8860284686088562
f3107_16,15,,174,test,88.88888888888889,1.149239182472229
f3112_45,15,,165,test,58.82352941176471,2.2410712242126465
f3115_25,15,,171,test,55.55555555555556,2.3133254051208496
f3122_40,15,,178,test,50.0,2.334205150604248
f3128_15,15,,179,test,50.0,2.35748028755188
f3132_12,15,,177,test,72.22222222222221,1.860747218132019
f3133_33,15,,182,test,78.94736842105263,1.913265585899353
f3149_41,15,,156,test,56.25,2.5806703567504883
f3152_47,15,,182,test,68.42105263157895,1.7648725509643555
f3154_48,15,,172,test,55.55555555555556,2.427786350250244
f3161_02,15,,177,test,55.55555555555556,2.3713021278381348
f3165_11,15,,184,test,36.84210526315789,2.8308265209198
f3171_30,15,,178,test,72.22222222222221,1.7866802215576172
f3195_04,15,,152,test,68.75,1.9779497385025024
f3207_05,15,,174,test,44.44444444444444,2.8021953105926514
f3211_20,15,,173,test,44.44444444444444,2.853672742843628
f3222_24,15,,138,test,50.0,2.531038284301758
f3252_32,15,,183,test,78.94736842105263,1.7600997686386108
f3258_46,15,,178,test,72.22222222222221,1.8566093444824219
f3277_09,15,,178,test,72.22222222222221,1.823159098625183
f3290_01,15,,182,test,63.1578947368421,2.1504619121551514
f3295_35,15,,160,test,87.5,1.1724274158477783
f3300_25,15,,180,test,61.111111111111114,1.931161642074585
f3313_11,15,,173,test,77.77777777777779,1.4497045278549194
f3318_25,15,,176,test,61.111111111111114,2.2271299362182617
f3337_21,15,,184,test,63.1578947368421,2.1807446479797363
f3338_15,15,,168,test,52.94117647058824,2.496697187423706
f3346_12,15,,168,test,52.94117647058824,2.164194107055664
f3347_47,15,,179,test,55.55555555555556,2.0207772254943848
f3366_32,15,,176,test,61.111111111111114,2.10847806930542
f3399_09,15,,168,test,58.82352941176471,2.0627009868621826
f3404_40,15,,179,test,72.22222222222221,2.184398889541626
f3409_20,15,,145,test,86.66666666666667,1.246335744857788
f3412_27,15,,166,test,76.47058823529412,1.5832439661026
f3420_27,15,,185,test,52.63157894736842,2.241952896118164
f3430_38,15,,183,test,52.63157894736842,1.9309014081954956
f3431_32,15,,184,test,68.42105263157895,1.6088653802871704
f3459_46,15,,145,test,60.0,2.07086443901062
f3481_39,15,,176,test,33.33333333333333,2.760514259338379
f3486_00,15,,178,test,33.33333333333333,2.868668794631958
f3488_35,15,,174,test,55.55555555555556,2.109980583190918
f3521_09,15,,164,test,58.82352941176471,2.4074792861938477
f3532_39,15,,181,test,57.89473684210527,2.1606295108795166
f3535_09,15,,178,test,55.55555555555556,2.0211596488952637
f3542_00,15,,165,test,52.94117647058824,2.7189457416534424
f3545_06,15,,159,test,50.0,2.3738465309143066
f3553_12,15,,173,test,61.111111111111114,2.133739471435547
f3572_03,15,,152,test,68.75,1.6062055826187134
f3596_19,15,,171,test,77.77777777777779,1.6619572639465332
f3602_12,15,,150,test,53.333333333333336,1.9354861974716187
f3610_45,15,,177,test,33.33333333333333,2.609140634536743
f3625_17,15,,40,test,0.0,4.06309175491333
f3632_10,15,,149,test,73.33333333333333,1.598785161972046
f3639_43,15,,183,test,52.63157894736842,2.536289930343628
f3641_13,15,,167,test,76.47058823529412,1.6893267631530762
f3650_20,15,,160,test,68.75,1.961387038230896
f3652_48,15,,166,test,64.70588235294117,2.0990610122680664
f3674_32,15,,181,test,78.94736842105263,1.4724957942962646
f3677_29,15,,172,test,55.55555555555556,2.5446972846984863
f3681_31,15,,154,test,50.0,2.0539588928222656
f3717_48,15,,130,test,38.46153846153847,2.728090763092041
f3722_39,15,,180,test,61.111111111111114,2.277951717376709
f3728_28,15,,163,test,47.05882352941176,2.2722725868225098
f3744_12,15,,177,test,50.0,2.235823631286621
f3748_29,15,,175,test,72.22222222222221,1.7655340433120728
f3771_15,15,,183,test,68.42105263157895,2.0346851348876953
f3772_10,15,,183,test,73.68421052631578,2.0866284370422363
f3777_32,15,,176,test,66.66666666666666,2.1565656661987305
f3816_24,15,,174,test,66.66666666666666,1.8104608058929443
f3840_05,15,,181,test,68.42105263157895,1.7455408573150635
f3848_28,15,,183,test,57.89473684210527,2.312619686126709
f3871_42,15,,165,test,76.47058823529412,1.7499115467071533
f3874_15,15,,172,test,61.111111111111114,1.8062951564788818
f3883_18,15,,179,test,72.22222222222221,2.0139853954315186
f3888_32,15,,148,test,66.66666666666666,1.7461845874786377
f3889_26,15,,170,test,41.17647058823529,2.1519997119903564
f3892_07,15,,180,test,61.111111111111114,2.3009350299835205
f3894_37,15,,166,test,64.70588235294117,1.7371554374694824
f3896_07,15,,165,test,58.82352941176471,1.9897074699401855
f3904_45,15,,153,test,56.25,2.516143798828125
f3907_43,15,,169,test,52.94117647058824,2.431750535964966
f3915_05,15,,169,test,76.47058823529412,1.6890650987625122
f3929_28,15,,136,test,28.57142857142857,2.4665374755859375
f3943_12,15,,180,test,77.77777777777779,1.7329294681549072
f3961_03,15,,113,test,16.666666666666664,3.4681215286254883
f3968_18,15,,178,test,83.33333333333334,1.3622546195983887
f3973_27,15,,176,test,88.88888888888889,0.9644356966018677
f3977_39,15,,180,test,61.111111111111114,1.935981273651123
f3986_31,15,,177,test,44.44444444444444,2.3707356452941895
f3997_45,15,,169,test,70.58823529411765,1.7081263065338135
f4004_35,15,,180,test,55.55555555555556,2.4154720306396484
f4007_21,15,,32,test,25.0,3.5722334384918213
f4008_34,15,,158,test,62.5,1.9839012622833252
f4019_00,15,,170,test,47.05882352941176,2.154982566833496
f4025_17,15,,180,test,72.22222222222221,1.875276803970337
f4039_48,15,,162,test,70.58823529411765,1.9533931016921997
f4054_12,15,,153,test,68.75,2.206472396850586
f4072_44,15,,176,test,61.111111111111114,2.293339729309082
f4073_38,15,,177,test,72.22222222222221,1.9308722019195557
f4075_12,15,,183,test,68.42105263157895,2.395613431930542
f4084_14,15,,163,test,82.35294117647058,1.454972267150879
f0014_19,16,,67,train,0.0,4.324374675750732
f0016_39,16,,313,train,5.338078291814947,4.45150089263916
f0024_24,16,,375,train,19.287833827893174,3.612734317779541
f0026_17,16,,364,train,19.26605504587156,3.638467311859131
f0029_05,16,,248,train,34.97757847533632,3.0303468704223633
f0037_16,16,,404,train,19.00826446280992,3.5829505920410156
f0050_10,16,,314,train,29.078014184397162,3.3984313011169434
f0060_43,16,,304,train,28.93772893772894,3.2790303230285645
f0065_00,16,,380,train,2.046783625730994,4.515232563018799
f0071_21,16,,301,train,22.22222222222222,3.5850472450256348
f0078_48,16,,369,train,29.21686746987952,3.3772480487823486
f0088_22,16,,54,train,0.0,4.970409870147705
f0090_10,16,,404,train,20.9366391184573,3.5201492309570312
f0093_24,16,,305,train,31.02189781021898,3.2924230098724365
f0104_43,16,,381,train,20.46783625730994,3.554616928100586
f0106_05,16,,317,train,26.31578947368421,3.4766457080841064
f0109_19,16,,44,train,0.0,5.20294713973999
f0112_07,16,,397,train,20.168067226890756,3.591538429260254
f0138_30,16,,293,train,22.813688212927758,3.5067617893218994
f0147_13,16,,355,train,29.46708463949843,3.488247871398926
f0148_21,16,,186,train,16.766467065868262,3.5729691982269287
f0158_20,16,,142,train,65.35433070866141,2.1655845642089844
f0176_30,16,,302,train,27.67527675276753,3.3409969806671143
f0183_22,16,,389,train,24.285714285714285,3.5156195163726807
f0200_38,16,,257,train,23.376623376623375,3.4103574752807617
f0204_21,16,,355,train,25.07836990595611,3.5298640727996826
f0218_04,16,,370,train,27.32732732732733,3.4008030891418457
f0221_37,16,,346,train,27.331189710610932,3.4516639709472656
f0223_49,16,,283,train,22.83464566929134,3.2492167949676514
f0236_17,16,,297,train,26.96629213483146,3.3506712913513184
f0239_15,16,,358,train,27.95031055900621,3.425173282623291
f0286_16,16,,369,train,15.963855421686745,3.8491320610046387
f0299_33,16,,310,train,22.22222222222222,3.528188943862915
f0314_27,16,,380,train,23.099415204678362,3.671111822128296
f0316_21,16,,380,train,21.637426900584796,3.6040091514587402
f0323_17,16,,328,train,31.52542372881356,3.1519622802734375
f0326_35,16,,381,train,25.146198830409354,3.4343008995056152
f0333_01,16,,294,train,27.65151515151515,3.3077504634857178
f0347_04,16,,413,train,25.336927223719673,3.4806506633758545
f0365_07,16,,285,train,23.4375,3.546494483947754
f0376_05,16,,375,train,10.979228486646884,3.7543187141418457
f0392_15,16,,393,train,28.611898016997166,3.304203748703003
f0415_28,16,,385,train,30.057803468208093,3.2514712810516357
f0432_28,16,,311,train,16.48745519713262,3.703545093536377
f0434_21,16,,318,train,27.972027972027973,3.3411383628845215
f0444_34,16,,407,train,21.311475409836063,3.612722873687744
f0454_20,16,,389,train,24.857142857142858,3.4935641288757324
f0459_12,16,,260,train,28.63247863247863,3.261997938156128
f0460_02,16,,236,train,0.0,4.670620441436768
f0461_47,16,,403,train,25.41436464088398,3.4481518268585205
f0465_42,16,,421,train,22.75132275132275,3.5877039432525635
f0476_07,16,,236,train,20.754716981132077,3.7077250480651855
f0478_10,16,,349,train,21.337579617834397,3.590914726257324
f0480_41,16,,296,train,20.30075187969925,3.6071064472198486
f0499_10,16,,296,train,27.44360902255639,3.471118688583374
f0500_38,16,,339,train,30.81967213114754,3.3618452548980713
f0509_28,16,,247,train,43.24324324324324,2.8558523654937744
f0512_15,16,,298,train,35.07462686567165,3.09145188331604
f0544_05,16,,371,train,23.423423423423422,3.490586280822754
f0549_39,16,,347,train,24.03846153846154,3.46284556388855
f0560_16,16,,390,train,21.367521367521366,3.557713270187378
f0565_03,16,,337,train,15.51155115511551,3.7978341579437256
f0568_00,16,,359,train,29.411764705882355,3.2260515689849854
f0569_42,16,,297,train,31.835205992509362,3.121178388595581
f0572_15,16,,367,train,17.575757575757574,3.460312604904175
f0574_03,16,,384,train,24.347826086956523,3.595459222793579
f0583_26,16,,365,train,25.0,3.6820878982543945
f0588_19,16,,379,train,25.806451612903224,3.6898984909057617
f0598_49,16,,253,train,33.03964757709251,3.277470111846924
f0628_05,16,,355,train,19.435736677115987,3.791806697845459
f0629_39,16,,328,train,17.28813559322034,3.7412352561950684
f0631_03,16,,390,train,27.92022792022792,3.6252312660217285
f0633_18,16,,414,train,23.655913978494624,3.470158100128174
f0635_33,16,,396,train,23.314606741573034,3.4295356273651123
f0636_12,16,,270,train,36.62551440329218,3.1971895694732666
f0646_22,16,,298,train,31.716417910447763,3.221719980239868
f0653_02,16,,346,train,26.04501607717042,3.433701753616333
f0657_41,16,,265,train,40.33613445378151,2.922856092453003
f0659_24,16,,161,train,0.0,4.344764232635498
f0669_11,16,,274,train,16.260162601626014,3.818509101867676
f0683_02,16,,324,train,19.587628865979383,3.65763258934021
f0698_45,16,,416,train,20.588235294117645,3.462222099304199
f0722_29,16,,341,train,31.699346405228756,3.2822012901306152
f0732_46,16,,249,train,28.57142857142857,3.2710604667663574
f0735_17,16,,342,train,29.967426710097723,3.381643056869507
f0744_23,16,,318,train,25.524475524475527,3.6421756744384766
f0754_01,16,,286,train,21.78988326848249,3.6937267780303955
f0761_10,16,,368,train,23.564954682779458,3.5689334869384766
f0792_07,16,,388,train,22.636103151862464,3.567840576171875
f0793_02,16,,358,train,17.080745341614907,3.7332539558410645
f0794_31,16,,210,train,40.21164021164021,2.83054518699646
f0799_13,16,,286,train,29.18287937743191,3.358309030532837
f0818_03,16,,156,train,56.42857142857143,2.502866268157959
f0836_28,16,,285,train,33.59375,3.19728684425354
f0841_10,16,,390,train,23.36182336182336,3.5853519439697266
f0849_38,16,,345,train,17.741935483870968,3.617649793624878
f0854_12,16,,375,train,21.958456973293767,3.523554563522339
f0891_44,16,,256,train,30.0,3.231780529022217
f0892_23,16,,109,train,0.0,4.335893154144287
f0907_00,16,,280,train,19.841269841269842,3.588196039199829
f0909_04,16,,271,train,18.51851851851852,3.452432632446289
f0911_02,16,,384,train,23.768115942028984,3.418853998184204
f0952_49,16,,365,train,17.378048780487802,3.8155980110168457
f0980_43,16,,335,train,20.59800664451827,3.7311596870422363
f0983_14,16,,245,train,23.636363636363637,3.588916063308716
f0999_29,16,,352,train,20.569620253164558,3.575942039489746
f1024_46,16,,365,train,21.341463414634145,3.579975128173828
f1049_26,16,,251,train,36.44444444444444,2.9252030849456787
f1051_38,16,,321,train,28.47222222222222,3.1931002140045166
f1059_15,16,,259,train,23.605150214592275,3.428053379058838
f1066_29,16,,203,train,35.16483516483517,3.08323073387146
f1075_00,16,,295,train,33.20754716981132,3.295633316040039
f1085_29,16,,183,train,31.097560975609756,3.0090274810791016
f1090_13,16,,230,train,24.154589371980677,3.5187158584594727
f1091_00,16,,412,train,28.37837837837838,3.458547592163086
f1121_47,16,,238,train,30.373831775700932,3.2958478927612305
f1132_19,16,,358,train,29.81366459627329,3.451164960861206
f1133_00,16,,210,train,30.687830687830687,3.034977436065674
f1145_39,16,,248,train,13.452914798206278,3.865797281265259
f1147_19,16,,256,train,27.391304347826086,3.384657382965088
f1154_00,16,,171,train,28.104575163398692,3.2757129669189453
f1160_23,16,,232,train,23.076923076923077,3.4028589725494385
f1163_43,16,,121,train,3.7037037037037033,4.236715793609619
f1167_31,16,,296,train,30.451127819548873,3.405660390853882
f1174_47,16,,241,train,34.72222222222222,3.0870859622955322
f1190_46,16,,268,train,24.481327800829874,3.489201307296753
f1222_04,16,,296,train,25.563909774436087,3.4015285968780518
f1224_16,16,,255,train,40.174672489082965,3.0694966316223145
f1239_18,16,,266,train,35.146443514644346,3.0528738498687744
f1251_10,16,,388,train,28.653295128939828,3.343003273010254
f1252_21,16,,206,train,30.270270270270274,3.3296210765838623
f1278_22,16,,314,train,28.723404255319153,3.324800491333008
f1292_22,16,,269,train,22.31404958677686,3.7457468509674072
f1294_12,16,,332,train,27.516778523489933,3.327909469604492
f1296_02,16,,228,train,29.756097560975608,3.305028200149536
f1298_29,16,,314,train,24.113475177304963,3.4859111309051514
f1300_41,16,,219,train,32.48730964467005,3.09893798828125
f1305_42,16,,292,train,36.25954198473282,2.981391668319702
f1321_40,16,,250,train,28.444444444444443,3.1309239864349365
f1326_12,16,,317,train,30.175438596491226,3.159440279006958
f1327_05,16,,322,train,26.297577854671278,3.4254024028778076
f1330_35,16,,282,train,31.225296442687743,3.1358487606048584
f1332_24,16,,267,train,32.083333333333336,3.191983461380005
f1337_29,16,,220,train,32.323232323232325,3.23099422454834
f1339_22,16,,281,train,22.22222222222222,3.33510160446167
f1347_06,16,,29,train,0.0,4.263349533081055
f1376_43,16,,301,train,32.96296296296296,3.098247528076172
f1388_41,16,,160,train,36.11111111111111,3.015824556350708
f1393_25,16,,377,train,30.08849557522124,3.3183743953704834
f1404_39,16,,160,train,34.72222222222222,2.9004812240600586
f1417_14,16,,153,train,33.57664233576642,2.9160025119781494
f1420_00,16,,357,train,19.626168224299064,3.6656577587127686
f1441_43,16,,133,train,74.78991596638656,1.725508213043213
f1446_25,16,,281,train,26.190476190476193,3.4239158630371094
f1469_25,16,,266,train,26.778242677824267,3.2383315563201904
f1470_34,16,,339,train,27.54098360655738,3.305091381072998
f1480_24,16,,329,train,22.635135135135133,3.6560471057891846
f1484_21,16,,21,train,88.88888888888889,0.937082052230835
f1496_39,16,,242,train,17.51152073732719,3.3487532138824463
f1517_35,16,,108,train,48.45360824742268,2.640550374984741
f1530_18,16,,175,train,36.94267515923567,2.683065891265869
f1531_34,16,,134,train,57.49999999999999,1.9891051054000854
f1545_40,16,,143,train,35.9375,2.8647122383117676
f1546_05,16,,175,train,7.006369426751593,3.805823802947998
f1548_21,16,,109,train,4.081632653061225,3.9836483001708984
f1554_25,16,,160,train,55.55555555555556,2.4312384128570557
f1569_23,16,,160,train,55.55555555555556,2.4888017177581787
f1590_15,16,,166,train,52.348993288590606,2.185507297515869
f1602_35,16,,169,train,56.57894736842105,2.2340049743652344
f1604_07,16,,167,train,61.33333333333333,2.0904617309570312
f1606_19,16,,152,train,59.55882352941176,2.240530014038086
f1609_27,16,,163,train,50.68493150684932,2.4089765548706055
f1613_27,16,,173,train,51.61290322580645,2.505070686340332
f1615_41,16,,114,train,81.37254901960785,1.631623387336731
f1619_37,16,,168,train,47.019867549668874,2.534482479095459
f1625_05,16,,156,train,67.85714285714286,2.1727375984191895
f1634_38,16,,159,train,51.048951048951054,2.261373519897461
f1665_00,16,,120,train,51.85185185185185,2.505394220352173
f1670_20,16,,171,train,45.751633986928105,2.4398374557495117
f1674_35,16,,119,train,5.607476635514018,3.891113758087158
f1676_30,16,,175,train,58.59872611464968,2.342470169067383
f1680_37,16,,157,train,63.829787234042556,2.0440542697906494
f1682_10,16,,162,train,51.724137931034484,2.343139410018921
f1686_01,16,,113,train,50.495049504950494,2.6507151126861572
