client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3997_45,5,,169,train,32.89473684210527,3.0549042224884033
f4004_35,5,,180,train,37.65432098765432,2.891568899154663
f4007_21,5,,32,train,3.571428571428571,4.5214524269104
f4008_34,5,,158,train,38.028169014084504,2.7993338108062744
f4019_00,5,,170,train,28.104575163398692,2.9533655643463135
f4025_17,5,,180,train,33.33333333333333,2.910684823989868
f4039_48,5,,162,train,21.379310344827587,3.087123155593872
f4054_12,5,,153,train,32.846715328467155,2.8486292362213135
f4072_44,5,,176,train,29.11392405063291,3.0230228900909424
f4073_38,5,,177,train,20.754716981132077,3.0601329803466797
f4075_12,5,,183,train,7.317073170731707,3.367220640182495
f4084_14,5,,163,train,34.93150684931507,2.8387134075164795
f0014_19,5,,67,test,0.0,4.178745746612549
f0016_39,5,,313,test,18.75,2.9477622509002686
f0024_24,5,,375,test,23.684210526315788,3.514256477355957
f0026_17,5,,364,test,29.72972972972973,3.4512336254119873
f0029_05,5,,248,test,20.0,3.5758960247039795
f0037_16,5,,404,test,26.82926829268293,3.343363046646118
f0050_10,5,,314,test,12.5,3.29780650138855
f0060_43,5,,304,test,29.03225806451613,2.973229169845581
f0065_00,5,,380,test,7.894736842105263,3.5129618644714355
f0071_21,5,,301,test,12.903225806451612,3.729074239730835
f0078_48,5,,369,test,10.81081081081081,3.4207754135131836
f0088_22,5,,54,test,0.0,3.8147385120391846
f0090_10,5,,404,test,14.634146341463413,3.051271438598633
f0093_24,5,,305,test,19.35483870967742,3.590343952178955
f0104_43,5,,381,test,10.256410256410255,3.472834587097168
f0106_05,5,,317,test,21.875,3.312899112701416
f0109_19,5,,44,test,60.0,2.8665642738342285
f0112_07,5,,397,test,27.500000000000004,3.148653507232666
f0138_30,5,,293,test,6.666666666666667,3.6973931789398193
f0147_13,5,,355,test,11.11111111111111,3.2995035648345947
f0148_21,5,,186,test,0.0,3.4803924560546875
f0158_20,5,,142,test,26.666666666666668,3.117398977279663
f0176_30,5,,302,test,12.903225806451612,3.5265488624572754
f0183_22,5,,389,test,20.51282051282051,3.205319881439209
f0200_38,5,,257,test,11.538461538461538,3.5863943099975586
f0204_21,5,,355,test,19.444444444444446,3.3845558166503906
f0218_04,5,,370,test,24.324324324324326,3.250034809112549
f0221_37,5,,346,test,14.285714285714285,2.9759833812713623
f0223_49,5,,283,test,24.137931034482758,2.989837646484375
f0236_17,5,,297,test,16.666666666666664,3.055286169052124
f0239_15,5,,358,test,27.77777777777778,3.2181224822998047
f0286_16,5,,369,test,13.513513513513514,3.325809955596924
f0299_33,5,,310,test,25.806451612903224,3.0628821849823
f0314_27,5,,380,test,18.421052631578945,3.264958143234253
f0316_21,5,,380,test,23.684210526315788,3.0134198665618896
f0323_17,5,,328,test,33.33333333333333,2.6536922454833984
f0326_35,5,,381,test,15.384615384615385,2.892289876937866
f0333_01,5,,294,test,13.333333333333334,3.2010600566864014
f0347_04,5,,413,test,11.904761904761903,3.5546817779541016
f0365_07,5,,285,test,20.689655172413794,3.7523140907287598
f0376_05,5,,375,test,15.789473684210526,3.1820154190063477
f0392_15,5,,393,test,22.5,3.0773963928222656
f0415_28,5,,385,test,23.076923076923077,3.047039031982422
f0432_28,5,,311,test,25.0,3.169748306274414
f0434_21,5,,318,test,25.0,3.449714183807373
f0444_34,5,,407,test,17.073170731707318,3.338974714279175
f0454_20,5,,389,test,17.94871794871795,3.358295202255249
f0459_12,5,,260,test,34.61538461538461,2.581505298614502
f0460_02,5,,236,test,4.166666666666666,3.981250047683716
f0461_47,5,,403,test,26.82926829268293,3.0197653770446777
f0465_42,5,,421,test,18.6046511627907,3.375356912612915
f0476_07,5,,236,test,20.833333333333336,3.0692007541656494
f0478_10,5,,349,test,20.0,2.9792158603668213
f0480_41,5,,296,test,26.666666666666668,2.660860776901245
f0499_10,5,,296,test,20.0,3.4920132160186768
f0500_38,5,,339,test,23.52941176470588,3.7800700664520264
f0509_28,5,,247,test,40.0,2.8077423572540283
f0512_15,5,,298,test,36.666666666666664,2.884230613708496
f0544_05,5,,371,test,28.947368421052634,3.31032395362854
f0549_39,5,,347,test,31.428571428571427,3.2411718368530273
f0560_16,5,,390,test,23.076923076923077,3.183136224746704
f0565_03,5,,337,test,8.823529411764707,3.824758529663086
f0568_00,5,,359,test,36.11111111111111,2.9753713607788086
f0569_42,5,,297,test,26.666666666666668,2.977452516555786
f0572_15,5,,367,test,18.91891891891892,3.153799533843994
f0574_03,5,,384,test,15.384615384615385,3.411933422088623
f0583_26,5,,365,test,5.405405405405405,4.101933479309082
f0588_19,5,,379,test,13.157894736842104,3.948943614959717
f0598_49,5,,253,test,30.76923076923077,3.4357194900512695
f0628_05,5,,355,test,8.333333333333332,3.2946481704711914
f0629_39,5,,328,test,18.181818181818183,3.3636794090270996
f0631_03,5,,390,test,12.82051282051282,3.39165997505188
f0633_18,5,,414,test,21.428571428571427,3.03844952583313
f0635_33,5,,396,test,25.0,3.1809725761413574
f0636_12,5,,270,test,18.51851851851852,3.1611850261688232
f0646_22,5,,298,test,13.333333333333334,3.2754273414611816
f0653_02,5,,346,test,14.285714285714285,3.8182973861694336
f0657_41,5,,265,test,37.03703703703704,2.588195562362671
f0659_24,5,,161,test,0.0,3.930919885635376
f0669_11,5,,274,test,21.428571428571427,3.3474576473236084
f0683_02,5,,324,test,6.0606060606060606,3.5594732761383057
f0698_45,5,,416,test,35.714285714285715,2.8022472858428955
f0722_29,5,,341,test,17.142857142857142,3.1553328037261963
f0732_46,5,,249,test,40.0,3.2957229614257812
f0735_17,5,,342,test,14.285714285714285,3.6866443157196045
f0744_23,5,,318,test,15.625,3.817378520965576
f0754_01,5,,286,test,20.689655172413794,3.7711942195892334
f0761_10,5,,368,test,16.216216216216218,3.28651762008667
f0792_07,5,,388,test,5.128205128205128,3.465733766555786
f0793_02,5,,358,test,16.666666666666664,3.6198713779449463
f0794_31,5,,210,test,19.047619047619047,3.5155491828918457
f0799_13,5,,286,test,13.793103448275861,3.5904033184051514
f0818_03,5,,156,test,25.0,3.231832981109619
f0836_28,5,,285,test,24.137931034482758,3.2203221321105957
f0841_10,5,,390,test,23.076923076923077,2.9843146800994873
f0849_38,5,,345,test,17.142857142857142,3.1061933040618896
f0854_12,5,,375,test,36.84210526315789,3.1356048583984375
f0891_44,5,,256,test,34.61538461538461,2.661398410797119
f0892_23,5,,109,test,9.090909090909092,3.150369167327881
f0907_00,5,,280,test,25.0,3.0421059131622314
f0909_04,5,,271,test,21.428571428571427,3.129664659500122
f0911_02,5,,384,test,25.64102564102564,3.227914333343506
f0952_49,5,,365,test,16.216216216216218,3.725745916366577
f0980_43,5,,335,test,8.823529411764707,3.394319534301758
f0983_14,5,,245,test,16.0,3.6188504695892334
f0999_29,5,,352,test,5.555555555555555,3.563897132873535
f1024_46,5,,365,test,21.62162162162162,3.1228086948394775
f1049_26,5,,251,test,34.61538461538461,3.2304470539093018
f1051_38,5,,321,test,30.303030303030305,2.9757938385009766
f1059_15,5,,259,test,15.384615384615385,2.8765993118286133
f1066_29,5,,203,test,38.095238095238095,3.1550495624542236
f1075_00,5,,295,test,10.0,3.554016351699829
f1085_29,5,,183,test,26.31578947368421,2.8474690914154053
f1090_13,5,,230,test,13.043478260869565,3.8399367332458496
f1091_00,5,,412,test,9.523809523809524,3.4495060443878174
f1121_47,5,,238,test,33.33333333333333,3.1528236865997314
f1132_19,5,,358,test,22.22222222222222,3.074880361557007
f1133_00,5,,210,test,28.57142857142857,3.027036190032959
f1145_39,5,,248,test,32.0,3.043673038482666
f1147_19,5,,256,test,7.6923076923076925,3.088575601577759
f1154_00,5,,171,test,38.88888888888889,2.8917901515960693
f1160_23,5,,232,test,16.666666666666664,3.223684310913086
f1163_43,5,,121,test,23.076923076923077,3.34309983253479
f1167_31,5,,296,test,26.666666666666668,3.3091461658477783
f1174_47,5,,241,test,32.0,3.1831536293029785
f1190_46,5,,268,test,29.629629629629626,3.1017560958862305
f1222_04,5,,296,test,20.0,3.6751530170440674
f1224_16,5,,255,test,23.076923076923077,3.0421223640441895
f1239_18,5,,266,test,11.11111111111111,3.5294439792633057
f1251_10,5,,388,test,33.33333333333333,3.083904981613159
f1252_21,5,,206,test,28.57142857142857,3.270488977432251
f1278_22,5,,314,test,31.25,3.1452770233154297
f1292_22,5,,269,test,18.51851851851852,3.180842638015747
f1294_12,5,,332,test,38.23529411764706,3.2462241649627686
f1296_02,5,,228,test,39.130434782608695,2.836010456085205
f1298_29,5,,314,test,21.875,2.8173890113830566
f1300_41,5,,219,test,13.636363636363635,3.555635929107666
f1305_42,5,,292,test,36.666666666666664,2.732727527618408
f1321_40,5,,250,test,24.0,3.410310745239258
f1326_12,5,,317,test,15.625,3.2033884525299072
f1327_05,5,,322,test,36.36363636363637,2.9589781761169434
f1330_35,5,,282,test,34.48275862068966,2.9728269577026367
f1332_24,5,,267,test,22.22222222222222,3.417882204055786
f1337_29,5,,220,test,27.27272727272727,3.0451271533966064
f1339_22,5,,281,test,20.689655172413794,3.016869306564331
f1347_06,5,,29,test,0.0,4.346461772918701
f1376_43,5,,301,test,22.58064516129032,2.9485323429107666
f1388_41,5,,160,test,12.5,3.1800243854522705
f1393_25,5,,377,test,23.684210526315788,3.1229023933410645
f1404_39,5,,160,test,6.25,3.8256397247314453
f1417_14,5,,153,test,18.75,3.168496608734131
f1420_00,5,,357,test,16.666666666666664,3.28440260887146
f1441_43,5,,133,test,71.42857142857143,1.9834043979644775
f1446_25,5,,281,test,20.689655172413794,3.378035545349121
f1469_25,5,,266,test,29.629629629629626,3.095120429992676
f1470_34,5,,339,test,14.705882352941178,3.27181339263916
f1480_24,5,,329,test,15.151515151515152,3.3329858779907227
f1484_21,5,,21,test,100.0,1.3810993432998657
f1496_39,5,,242,test,12.0,3.3946683406829834
f1517_35,5,,108,test,45.45454545454545,3.214456796646118
f1530_18,5,,175,test,44.44444444444444,2.894097328186035
f1531_34,5,,134,test,50.0,2.7373549938201904
f1545_40,5,,143,test,13.333333333333334,2.940230131149292
f1546_05,5,,175,test,33.33333333333333,2.9521660804748535
f1548_21,5,,109,test,36.36363636363637,3.470102071762085
f1554_25,5,,160,test,50.0,2.5155537128448486
f1569_23,5,,160,test,31.25,2.887157917022705
f1590_15,5,,166,test,58.82352941176471,2.25248122215271
f1602_35,5,,169,test,29.411764705882355,3.516449213027954
f1604_07,5,,167,test,41.17647058823529,2.9633522033691406
f1606_19,5,,152,test,43.75,2.7663402557373047
f1609_27,5,,163,test,29.411764705882355,3.0705552101135254
f1613_27,5,,173,test,16.666666666666664,3.1565909385681152
f1615_41,5,,114,test,41.66666666666667,2.676823377609253
f1619_37,5,,168,test,29.411764705882355,2.9165406227111816
f1625_05,5,,156,test,12.5,3.390557289123535
f1634_38,5,,159,test,25.0,3.2578511238098145
f1665_00,5,,120,test,58.333333333333336,2.8196823596954346
f1670_20,5,,171,test,33.33333333333333,3.142709732055664
f1674_35,5,,119,test,41.66666666666667,3.1000611782073975
f1676_30,5,,175,test,33.33333333333333,2.7648494243621826
f1680_37,5,,157,test,31.25,2.8172755241394043
f1682_10,5,,162,test,17.647058823529413,3.2375500202178955
f1686_01,5,,113,test,16.666666666666664,3.6591060161590576
f1698_35,5,,160,test,43.75,3.077482223510742
f1705_41,5,,179,test,22.22222222222222,3.3148088455200195
f1706_39,5,,151,test,37.5,2.7672743797302246
f1721_26,5,,176,test,44.44444444444444,2.74922513961792
f1723_34,5,,52,test,0.0,4.838192939758301
f1727_36,5,,19,test,0.0,5.071905136108398
f1740_04,5,,171,test,44.44444444444444,2.653459310531616
f1762_28,5,,172,test,33.33333333333333,3.0461840629577637
f1779_01,5,,164,test,58.82352941176471,2.338111400604248
f1780_04,5,,126,test,15.384615384615385,2.9718029499053955
f1788_32,5,,111,test,41.66666666666667,2.1471493244171143
f1791_04,5,,165,test,11.76470588235294,3.3394241333007812
f1798_42,5,,147,test,40.0,2.9845528602600098
f1816_24,5,,118,test,16.666666666666664,3.347102403640747
f1819_37,5,,158,test,12.5,3.436561107635498
f1823_43,5,,92,test,30.0,3.2743396759033203
f1832_47,5,,42,test,60.0,1.9295556545257568
f1853_42,5,,168,test,47.05882352941176,2.712134838104248
f1857_48,5,,136,test,35.714285714285715,2.898409605026245
f1869_07,5,,136,test,64.28571428571429,2.4847922325134277
f1874_36,5,,174,test,11.11111111111111,3.328115463256836
f1875_21,5,,179,test,38.88888888888889,3.031616687774658
f1908_49,5,,166,test,70.58823529411765,2.4682440757751465
f1912_13,5,,169,test,11.76470588235294,3.3048741817474365
f1914_02,5,,116,test,25.0,3.2785918712615967
f1923_42,5,,101,test,18.181818181818183,3.795306921005249
f1924_29,5,,99,test,40.0,3.429948329925537
f1928_20,5,,131,test,50.0,2.5257039070129395
f1948_41,5,,154,test,37.5,3.167161464691162
f1961_34,5,,136,test,50.0,2.817413330078125
f1963_27,5,,178,test,50.0,2.787705183029175
f1965_23,5,,31,test,25.0,3.1839241981506348
f1970_32,5,,167,test,29.411764705882355,3.2439749240875244
f1978_04,5,,165,test,23.52941176470588,3.134625196456909
f1989_45,5,,154,test,37.5,2.9764328002929688
f2033_24,5,,172,test,16.666666666666664,3.361903190612793
f2044_20,5,,42,test,0.0,4.072773456573486
f2046_26,5,,41,test,0.0,5.095320701599121
f2057_23,5,,135,test,35.714285714285715,2.7400572299957275
f2059_42,5,,85,test,55.55555555555556,2.161498785018921
f2104_50,5,,181,test,21.052631578947366,3.4197885990142822
f2140_77,5,,168,test,29.411764705882355,2.6650259494781494
f2157_61,5,,169,test,0.0,3.7991206645965576
f2159_53,5,,171,test,33.33333333333333,2.906802177429199
f2161_58,5,,169,test,23.52941176470588,3.006726026535034
f2162_62,5,,160,test,37.5,3.129594326019287
f2175_59,5,,150,test,13.333333333333334,3.0856337547302246
f2181_63,5,,174,test,11.11111111111111,3.332406759262085
f2182_95,5,,165,test,23.52941176470588,3.2991058826446533
f2194_63,5,,172,test,27.77777777777778,2.948115348815918
f2206_73,5,,144,test,20.0,3.299053430557251
f2207_75,5,,148,test,33.33333333333333,3.0284860134124756
f2211_73,5,,164,test,29.411764705882355,3.3971264362335205
f2214_70,5,,181,test,10.526315789473683,3.123260021209717
f2231_55,5,,161,test,5.88235294117647,3.229297161102295
f2233_79,5,,173,test,11.11111111111111,3.359835147857666
f2240_80,5,,171,test,0.0,3.5812389850616455
f2251_74,5,,23,test,0.0,4.067127704620361
f2274_95,5,,165,test,23.52941176470588,2.8831310272216797
f2278_93,5,,140,test,0.0,3.3195741176605225
f2281_52,5,,183,test,31.57894736842105,2.825723648071289
f2292_70,5,,172,test,27.77777777777778,2.8993639945983887
f2303_66,5,,181,test,5.263157894736842,3.5194714069366455
f2309_54,5,,28,test,33.33333333333333,2.640777111053467
f2310_51,5,,131,test,14.285714285714285,3.251211643218994
f2319_77,5,,172,test,5.555555555555555,3.4394989013671875
f2329_94,5,,117,test,50.0,2.689653158187866
f2336_99,5,,104,test,18.181818181818183,3.246422529220581
f2339_76,5,,176,test,33.33333333333333,2.695173978805542
f2349_78,5,,133,test,21.428571428571427,3.3279309272766113
f2350_98,5,,168,test,35.294117647058826,3.2342376708984375
f2363_77,5,,174,test,27.77777777777778,2.8510918617248535
f2367_63,5,,152,test,37.5,2.7921576499938965
f2368_50,5,,173,test,22.22222222222222,3.367133617401123
f2387_81,5,,171,test,11.11111111111111,3.2798075675964355
f2408_73,5,,163,test,23.52941176470588,2.9038939476013184
f2428_96,5,,176,test,33.33333333333333,2.7811689376831055
f2437_50,5,,166,test,47.05882352941176,2.6047892570495605
f2453_70,5,,173,test,22.22222222222222,2.9955813884735107
f2465_75,5,,181,test,15.789473684210526,3.512515068054199
f2473_81,5,,182,test,21.052631578947366,3.635769844055176
f2510_55,5,,176,test,0.0,3.639634847640991
f2511_52,5,,182,test,21.052631578947366,3.3157265186309814
f2516_59,5,,173,test,11.11111111111111,3.0553882122039795
f2517_63,5,,176,test,27.77777777777778,3.473015308380127
f2523_65,5,,176,test,16.666666666666664,3.3094544410705566
f2536_59,5,,179,test,33.33333333333333,2.7432405948638916
f2547_96,5,,173,test,22.22222222222222,2.6517324447631836
f2564_59,5,,154,test,37.5,2.9823267459869385
f2574_64,5,,162,test,35.294117647058826,3.2704358100891113
f2583_71,5,,133,test,21.428571428571427,3.147730588912964
f2599_91,5,,144,test,33.33333333333333,3.073441505432129
f3100_44,5,,175,test,55.55555555555556,2.6779227256774902
f3101_07,5,,41,test,80.0,2.1947922706604004
f3107_16,5,,174,test,38.88888888888889,2.5047543048858643
f3112_45,5,,165,test,41.17647058823529,3.420236110687256
f3115_25,5,,171,test,33.33333333333333,3.16823673248291
f3122_40,5,,178,test,33.33333333333333,2.858644723892212
f3128_15,5,,179,test,50.0,3.1293225288391113
f3132_12,5,,177,test,27.77777777777778,2.657231330871582
f3133_33,5,,182,test,15.789473684210526,2.92390513420105
f3149_41,5,,156,test,31.25,3.408902168273926
f3152_47,5,,182,test,36.84210526315789,2.5905585289001465
f3154_48,5,,172,test,22.22222222222222,3.330197811126709
f3161_02,5,,177,test,5.555555555555555,3.3165414333343506
f3165_11,5,,184,test,31.57894736842105,3.47605299949646
f3171_30,5,,178,test,27.77777777777778,2.7093863487243652
f3195_04,5,,152,test,12.5,3.102893352508545
f3207_05,5,,174,test,11.11111111111111,3.51800274848938
f3211_20,5,,173,test,22.22222222222222,3.1817333698272705
f3222_24,5,,138,test,21.428571428571427,3.2622532844543457
f3252_32,5,,183,test,52.63157894736842,2.6131386756896973
f3258_46,5,,178,test,55.55555555555556,2.4213502407073975
f3277_09,5,,178,test,38.88888888888889,2.81095814704895
f3290_01,5,,182,test,36.84210526315789,3.044292688369751
f3295_35,5,,160,test,37.5,2.4459385871887207
f3300_25,5,,180,test,55.55555555555556,2.649441719055176
f3313_11,5,,173,test,61.111111111111114,2.5109872817993164
f3318_25,5,,176,test,33.33333333333333,2.9854230880737305
f3337_21,5,,184,test,36.84210526315789,3.2345778942108154
f3338_15,5,,168,test,17.647058823529413,3.2468316555023193
f3346_12,5,,168,test,23.52941176470588,3.0120482444763184
f3347_47,5,,179,test,27.77777777777778,3.0475940704345703
f3366_32,5,,176,test,16.666666666666664,3.0144050121307373
f3399_09,5,,168,test,41.17647058823529,2.7798383235931396
