client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3986_31,2,,177,test,44.44444444444444,3.082003593444824
f3997_45,2,,169,test,52.94117647058824,2.810119867324829
f4004_35,2,,180,test,33.33333333333333,3.43142032623291
f4007_21,2,,32,test,25.0,4.052513599395752
f4008_34,2,,158,test,31.25,3.195821762084961
f4019_00,2,,170,test,41.17647058823529,3.3421952724456787
f4025_17,2,,180,test,50.0,3.055852174758911
f4039_48,2,,162,test,58.82352941176471,2.724802017211914
f4054_12,2,,153,test,50.0,3.268312454223633
f4072_44,2,,176,test,44.44444444444444,3.3194968700408936
f4073_38,2,,177,test,55.55555555555556,3.0130717754364014
f4075_12,2,,183,test,26.31578947368421,3.3702220916748047
f4084_14,2,,163,test,70.58823529411765,2.8567025661468506
f0014_19,3,,67,train,0.0,4.373345851898193
f0016_39,3,,313,train,19.572953736654807,3.4341859817504883
f0024_24,3,,375,train,17.804154302670625,3.5453906059265137
f0026_17,3,,364,train,15.29051987767584,3.8922317028045654
f0029_05,3,,248,train,3.1390134529147984,4.140533447265625
f0037_16,3,,404,train,14.325068870523417,3.4510700702667236
f0050_10,3,,314,train,23.75886524822695,3.391817569732666
f0060_43,3,,304,train,20.51282051282051,3.4499731063842773
f0065_00,3,,380,train,14.035087719298245,3.549757957458496
f0071_21,3,,301,train,17.77777777777778,3.800471544265747
f0078_48,3,,369,train,22.89156626506024,3.448930025100708
f0088_22,3,,54,train,0.0,4.095789432525635
f0090_10,3,,404,train,17.079889807162534,3.435098171234131
f0093_24,3,,305,train,19.708029197080293,3.544710159301758
f0104_43,3,,381,train,15.789473684210526,3.4509479999542236
f0106_05,3,,317,train,20.350877192982455,3.7142701148986816
f0109_19,3,,44,train,0.0,4.324901580810547
f0112_07,3,,397,train,15.406162464985995,3.549024820327759
f0138_30,3,,293,train,17.870722433460077,3.5327727794647217
f0147_13,3,,355,train,18.808777429467085,3.6755409240722656
f0148_21,3,,186,train,12.574850299401197,3.5747201442718506
f0158_20,3,,142,train,52.75590551181102,2.957050323486328
f0176_30,3,,302,train,22.509225092250922,3.6891703605651855
f0183_22,3,,389,train,17.71428571428571,3.4794976711273193
f0200_38,3,,257,train,17.74891774891775,3.491234302520752
f0204_21,3,,355,train,21.630094043887148,3.48026967048645
f0218_04,3,,370,train,19.21921921921922,3.4274709224700928
f0221_37,3,,346,train,19.614147909967848,3.456364870071411
f0223_49,3,,283,train,22.440944881889763,3.3369345664978027
f0236_17,3,,297,train,18.726591760299627,3.445410966873169
f0239_15,3,,358,train,21.428571428571427,3.488046169281006
f0286_16,3,,369,train,11.144578313253012,3.5879335403442383
f0299_33,3,,310,train,19.71326164874552,3.5662946701049805
f0314_27,3,,380,train,2.3391812865497075,3.747330904006958
f0316_21,3,,380,train,17.543859649122805,3.5621955394744873
f0323_17,3,,328,train,23.728813559322035,3.331786870956421
f0326_35,3,,381,train,20.760233918128655,3.3635549545288086
f0333_01,3,,294,train,21.96969696969697,3.434019088745117
f0347_04,3,,413,train,22.371967654986523,3.4192910194396973
f0365_07,3,,285,train,17.1875,3.7427120208740234
f0376_05,3,,375,train,8.30860534124629,3.573869466781616
f0392_15,3,,393,train,24.07932011331445,3.4063644409179688
f0415_28,3,,385,train,24.277456647398843,3.345611333847046
f0432_28,3,,311,train,12.186379928315413,3.6218760013580322
f0434_21,3,,318,train,23.426573426573427,3.524955987930298
f0444_34,3,,407,train,16.939890710382514,3.542268991470337
f0454_20,3,,389,train,18.285714285714285,3.4450225830078125
f0459_12,3,,260,train,23.076923076923077,3.435638666152954
f0460_02,3,,236,train,0.0,4.119657516479492
f0461_47,3,,403,train,20.165745856353592,3.4043943881988525
f0465_42,3,,421,train,16.402116402116402,3.4614810943603516
f0476_07,3,,236,train,16.037735849056602,3.840482234954834
f0478_10,3,,349,train,19.426751592356688,3.532583475112915
f0480_41,3,,296,train,15.789473684210526,3.5243430137634277
f0499_10,3,,296,train,22.932330827067666,3.576084613800049
f0500_38,3,,339,train,24.91803278688525,3.7159976959228516
f0509_28,3,,247,train,29.27927927927928,3.1064555644989014
f0512_15,3,,298,train,26.119402985074625,3.154054880142212
f0544_05,3,,371,train,17.117117117117118,3.44319224357605
f0549_39,3,,347,train,20.51282051282051,3.5752928256988525
f0560_16,3,,390,train,15.669515669515668,3.470147132873535
f0565_03,3,,337,train,13.2013201320132,3.8559494018554688
f0568_00,3,,359,train,25.696594427244584,3.3308045864105225
f0569_42,3,,297,train,27.715355805243448,3.348896026611328
f0572_15,3,,367,train,17.272727272727273,3.416945219039917
f0574_03,3,,384,train,18.84057971014493,3.491410732269287
f0583_26,3,,365,train,18.29268292682927,3.853693962097168
f0588_19,3,,379,train,17.595307917888565,3.8480701446533203
f0598_49,3,,253,train,25.55066079295154,3.572723865509033
f0628_05,3,,355,train,16.614420062695924,3.595865488052368
f0629_39,3,,328,train,13.559322033898304,3.591383457183838
f0631_03,3,,390,train,21.082621082621085,3.524278163909912
f0633_18,3,,414,train,19.892473118279568,3.40716814994812
f0635_33,3,,396,train,19.662921348314608,3.4221112728118896
f0636_12,3,,270,train,22.22222222222222,3.3597898483276367
f0646_22,3,,298,train,23.88059701492537,3.4142167568206787
f0653_02,3,,346,train,22.829581993569132,3.739391326904297
f0657_41,3,,265,train,34.87394957983193,3.1442227363586426
f0659_24,3,,161,train,0.0,4.150356769561768
f0669_11,3,,274,train,13.821138211382115,3.659839391708374
f0683_02,3,,324,train,15.120274914089347,3.6307754516601562
f0698_45,3,,416,train,15.775401069518717,3.4665615558624268
f0722_29,3,,341,train,24.18300653594771,3.3967888355255127
f0732_46,3,,249,train,23.660714285714285,3.433450698852539
f0735_17,3,,342,train,25.407166123778502,3.5623040199279785
f0744_23,3,,318,train,20.27972027972028,3.781620502471924
f0754_01,3,,286,train,19.06614785992218,3.802950859069824
f0761_10,3,,368,train,17.220543806646525,3.494248628616333
f0792_07,3,,388,train,13.46704871060172,3.5817782878875732
f0793_02,3,,358,train,13.354037267080745,3.6454391479492188
f0794_31,3,,210,train,26.455026455026452,3.2834644317626953
f0799_13,3,,286,train,24.5136186770428,3.4224917888641357
f0818_03,3,,156,train,47.85714285714286,3.1233179569244385
f0836_28,3,,285,train,24.609375,3.5309243202209473
f0841_10,3,,390,train,21.082621082621085,3.4546475410461426
f0849_38,3,,345,train,15.161290322580644,3.4884510040283203
f0854_12,3,,375,train,16.023738872403563,3.5087764263153076
f0891_44,3,,256,train,23.47826086956522,3.3651809692382812
f0892_23,3,,109,train,0.0,3.823514938354492
f0907_00,3,,280,train,15.476190476190476,3.4934256076812744
f0909_04,3,,271,train,17.695473251028808,3.4007010459899902
f0911_02,3,,384,train,17.391304347826086,3.4957375526428223
f0952_49,3,,365,train,14.329268292682926,3.938976764678955
f0980_43,3,,335,train,16.943521594684384,3.656153440475464
f0983_14,3,,245,train,16.818181818181817,3.834763288497925
f0999_29,3,,352,train,17.405063291139243,3.4961512088775635
f1024_46,3,,365,train,18.29268292682927,3.4892361164093018
f1049_26,3,,251,train,31.555555555555554,3.2213900089263916
f1051_38,3,,321,train,23.958333333333336,3.3517942428588867
f1059_15,3,,259,train,18.4549356223176,3.4807894229888916
f1066_29,3,,203,train,30.21978021978022,3.3561291694641113
f1075_00,3,,295,train,23.0188679245283,3.620131254196167
f1085_29,3,,183,train,21.341463414634145,3.3319296836853027
f1090_13,3,,230,train,19.806763285024154,3.4257380962371826
f1091_00,3,,412,train,21.08108108108108,3.4683938026428223
f1121_47,3,,238,train,24.766355140186917,3.4945790767669678
f1132_19,3,,358,train,22.049689440993788,3.4719955921173096
f1133_00,3,,210,train,25.396825396825395,3.3587489128112793
f1145_39,3,,248,train,9.417040358744394,3.6332292556762695
f1147_19,3,,256,train,20.434782608695652,3.509687900543213
f1154_00,3,,171,train,23.52941176470588,3.4406418800354004
f1160_23,3,,232,train,22.115384615384613,3.5069050788879395
f1163_43,3,,121,train,21.296296296296298,3.3751277923583984
f1167_31,3,,296,train,24.06015037593985,3.3718652725219727
f1174_47,3,,241,train,29.629629629629626,3.355081558227539
f1190_46,3,,268,train,22.40663900414938,3.6218559741973877
f1222_04,3,,296,train,20.676691729323306,3.3059170246124268
f1224_16,3,,255,train,26.637554585152838,3.3887393474578857
f1239_18,3,,266,train,24.686192468619247,3.341430187225342
f1251_10,3,,388,train,21.776504297994272,3.3536393642425537
f1252_21,3,,206,train,25.945945945945947,3.464149236679077
f1278_22,3,,314,train,24.46808510638298,3.453474760055542
f1292_22,3,,269,train,16.528925619834713,3.613898754119873
f1294_12,3,,332,train,22.14765100671141,3.3742589950561523
f1296_02,3,,228,train,21.951219512195124,3.407550811767578
f1298_29,3,,314,train,17.375886524822697,3.4500746726989746
f1300_41,3,,219,train,24.36548223350254,3.4512224197387695
f1305_42,3,,292,train,26.33587786259542,3.241590738296509
f1321_40,3,,250,train,22.666666666666664,3.3867595195770264
f1326_12,3,,317,train,22.807017543859647,3.2908294200897217
f1327_05,3,,322,train,20.761245674740483,3.4542829990386963
f1330_35,3,,282,train,27.66798418972332,3.344630718231201
f1332_24,3,,267,train,26.25,3.5401902198791504
f1337_29,3,,220,train,27.77777777777778,3.5970122814178467
f1339_22,3,,281,train,19.047619047619047,3.438856601715088
f1347_06,3,,29,train,0.0,4.761321544647217
f1376_43,3,,301,train,22.962962962962962,3.253011703491211
f1388_41,3,,160,train,31.944444444444443,3.391848087310791
f1393_25,3,,377,train,24.188790560471976,3.364619016647339
f1404_39,3,,160,train,31.25,3.2319493293762207
f1417_14,3,,153,train,24.087591240875913,3.309842348098755
f1420_00,3,,357,train,14.953271028037381,3.509904384613037
f1441_43,3,,133,train,59.66386554621849,2.6765553951263428
f1446_25,3,,281,train,21.825396825396826,3.4913086891174316
f1469_25,3,,266,train,21.75732217573222,3.4546101093292236
f1470_34,3,,339,train,19.34426229508197,3.3935701847076416
f1480_24,3,,329,train,14.864864864864865,3.624537229537964
f1484_21,3,,21,train,72.22222222222221,2.005495071411133
f1496_39,3,,242,train,17.51152073732719,3.5084307193756104
f1517_35,3,,108,train,43.29896907216495,3.274543285369873
f1530_18,3,,175,train,33.12101910828025,3.219083309173584
f1531_34,3,,134,train,44.166666666666664,2.8674750328063965
f1545_40,3,,143,train,24.21875,3.372561454772949
f1546_05,3,,175,train,45.85987261146497,3.0719711780548096
f1548_21,3,,109,train,34.69387755102041,3.2111265659332275
f1554_25,3,,160,train,44.44444444444444,3.1134328842163086
f1569_23,3,,160,train,31.944444444444443,3.193028450012207
f1590_15,3,,166,train,42.281879194630875,3.0074386596679688
f1602_35,3,,169,train,43.42105263157895,3.0467183589935303
f1604_07,3,,167,train,48.66666666666667,3.0337212085723877
f1606_19,3,,152,train,47.05882352941176,3.085914134979248
f1609_27,3,,163,train,41.0958904109589,3.0900721549987793
f1613_27,3,,173,train,43.87096774193549,3.1890761852264404
f1615_41,3,,114,train,56.86274509803921,2.7335333824157715
f1619_37,3,,168,train,33.11258278145696,3.2303709983825684
f1625_05,3,,156,train,40.714285714285715,3.02075457572937
f1634_38,3,,159,train,39.86013986013986,3.035130739212036
f1665_00,3,,120,train,41.66666666666667,3.1961166858673096
f1670_20,3,,171,train,41.17647058823529,3.1219658851623535
f1674_35,3,,119,train,35.51401869158878,3.1606616973876953
f1676_30,3,,175,train,49.044585987261144,3.1073105335235596
f1680_37,3,,157,train,48.226950354609926,2.9127018451690674
f1682_10,3,,162,train,43.44827586206896,3.106433153152466
f1686_01,3,,113,train,36.633663366336634,3.3240256309509277
f1698_35,3,,160,train,56.94444444444444,2.9346680641174316
f1705_41,3,,179,train,41.61490683229814,3.095865488052368
f1706_39,3,,151,train,45.925925925925924,2.9266748428344727
f1721_26,3,,176,train,50.63291139240506,2.9319000244140625
f1723_34,3,,52,train,0.0,4.705629348754883
f1727_36,3,,19,train,0.0,4.6898884773254395
f1740_04,3,,171,train,43.13725490196079,3.060316801071167
f1762_28,3,,172,train,33.76623376623377,3.1441760063171387
f1779_01,3,,164,train,36.054421768707485,2.9910881519317627
f1780_04,3,,126,train,45.13274336283185,3.165513277053833
f1788_32,3,,111,train,59.59595959595959,2.6881191730499268
f1791_04,3,,165,train,12.837837837837837,3.381302833557129
f1798_42,3,,147,train,50.0,3.029489040374756
f1816_24,3,,118,train,35.84905660377358,3.2293612957000732
f1819_37,3,,158,train,21.12676056338028,3.3537495136260986
f1823_43,3,,92,train,35.36585365853659,3.417323112487793
f1832_47,3,,42,train,59.45945945945946,2.4165778160095215
f1853_42,3,,168,train,42.384105960264904,3.104844570159912
f1857_48,3,,136,train,40.98360655737705,3.1135947704315186
f1869_07,3,,136,train,36.0655737704918,3.1469223499298096
f1874_36,3,,174,train,32.05128205128205,3.2925238609313965
f1875_21,3,,179,train,53.41614906832298,2.9825778007507324
f1908_49,3,,166,train,55.033557046979865,2.872863531112671
f1912_13,3,,169,train,50.6578947368421,2.954360246658325
f1914_02,3,,116,train,38.46153846153847,3.442025899887085
f1923_42,3,,101,train,31.11111111111111,3.3148043155670166
f1924_29,3,,99,train,30.337078651685395,3.529110908508301
f1928_20,3,,131,train,49.572649572649574,3.1340689659118652
f1948_41,3,,154,train,42.028985507246375,3.0375821590423584
f1961_34,3,,136,train,42.62295081967213,2.9776053428649902
f1963_27,3,,178,train,48.125,2.980196714401245
f1965_23,3,,31,train,18.51851851851852,2.868522882461548
f1970_32,3,,167,train,46.666666666666664,3.077150583267212
f1978_04,3,,165,train,44.5945945945946,3.2305688858032227
f1989_45,3,,154,train,50.0,3.0007894039154053
f2033_24,3,,172,train,40.909090909090914,2.938826084136963
f2044_20,3,,42,train,0.0,4.687353134155273
f2046_26,3,,41,train,0.0,4.695801258087158
f2057_23,3,,135,train,44.62809917355372,2.884208917617798
f2059_42,3,,85,train,53.94736842105263,2.4920804500579834
f2104_50,3,,181,train,50.0,3.0034027099609375
f2140_77,3,,168,train,35.76158940397351,3.110830545425415
f2157_61,3,,169,train,15.789473684210526,3.3743016719818115
f2159_53,3,,171,train,37.254901960784316,3.048949956893921
f2161_58,3,,169,train,32.23684210526316,3.266599655151367
f2162_62,3,,160,train,29.166666666666668,3.15899920463562
f2175_59,3,,150,train,31.851851851851855,3.2705042362213135
f2181_63,3,,174,train,37.17948717948718,3.093733787536621
f2182_95,3,,165,train,37.16216216216216,3.0062313079833984
f2194_63,3,,172,train,37.01298701298701,3.090758800506592
f2206_73,3,,144,train,27.131782945736433,3.37007737159729
f2207_75,3,,148,train,33.83458646616541,3.081861734390259
f2211_73,3,,164,train,28.57142857142857,3.2474679946899414
f2214_70,3,,181,train,33.33333333333333,3.134796619415283
f2231_55,3,,161,train,27.77777777777778,3.1674680709838867
f2233_79,3,,173,train,22.58064516129032,3.368382692337036
f2240_80,3,,171,train,45.751633986928105,3.058347702026367
f2251_74,3,,23,train,0.0,4.698542594909668
f2274_95,3,,165,train,34.45945945945946,3.1766622066497803
f2278_93,3,,140,train,36.507936507936506,3.225811004638672
f2281_52,3,,183,train,38.41463414634146,3.0711119174957275
f2292_70,3,,172,train,31.16883116883117,3.146059036254883
f2303_66,3,,181,train,27.160493827160494,3.3061771392822266
f2309_54,3,,28,train,64.0,2.3598029613494873
f2310_51,3,,131,train,28.205128205128204,3.4762301445007324
f2319_77,3,,172,train,21.428571428571427,3.413207530975342
f2329_94,3,,117,train,33.33333333333333,3.1909878253936768
f2336_99,3,,104,train,49.46236559139785,2.9856011867523193
f2339_76,3,,176,train,43.037974683544306,3.0797901153564453
f2349_78,3,,133,train,42.016806722689076,3.132723093032837
f2350_98,3,,168,train,6.622516556291391,3.5263073444366455
f2363_77,3,,174,train,28.846153846153843,3.2691445350646973
f2367_63,3,,152,train,31.61764705882353,3.146625280380249
f2368_50,3,,173,train,40.0,3.1472456455230713
f2387_81,3,,171,train,33.98692810457516,3.2848165035247803
f2408_73,3,,163,train,9.58904109589041,3.607043981552124
f2428_96,3,,176,train,38.607594936708864,3.002290964126587
f2437_50,3,,166,train,43.624161073825505,3.026667356491089
f2453_70,3,,173,train,34.193548387096776,3.2108850479125977
f2465_75,3,,181,train,53.70370370370371,3.0148544311523438
f2473_81,3,,182,train,36.809815950920246,3.0851247310638428
f2510_55,3,,176,train,30.37974683544304,3.2535674571990967
f2511_52,3,,182,train,47.239263803680984,3.013000726699829
f2516_59,3,,173,train,14.838709677419354,3.36513090133667
f2517_63,3,,176,train,38.607594936708864,3.0645954608917236
f2523_65,3,,176,train,43.67088607594937,3.0733017921447754
f2536_59,3,,179,train,39.75155279503105,3.0637991428375244
f2547_96,3,,173,train,36.12903225806451,3.2253947257995605
f2564_59,3,,154,train,32.608695652173914,3.2782669067382812
f2574_64,3,,162,train,38.62068965517241,3.2487123012542725
f2583_71,3,,133,train,26.89075630252101,3.098465919494629
f2599_91,3,,144,train,48.06201550387597,3.0817010402679443
f3100_44,3,,175,train,54.14012738853503,2.940329074859619
f3101_07,3,,41,train,75.0,2.2794079780578613
f3107_16,3,,174,train,45.51282051282051,3.0477352142333984
f3112_45,3,,165,train,50.67567567567568,2.993624448776245
f3115_25,3,,171,train,33.98692810457516,3.174981117248535
f3122_40,3,,178,train,43.75,3.019016742706299
f3128_15,3,,179,train,43.47826086956522,2.864722490310669
f3132_12,3,,177,train,45.28301886792453,3.170146942138672
f3133_33,3,,182,train,37.423312883435585,3.282466173171997
f3149_41,3,,156,train,40.714285714285715,3.083099126815796
f3152_47,3,,182,train,45.39877300613497,3.104853630065918
f3154_48,3,,172,train,54.54545454545454,3.0427627563476562
f3161_02,3,,177,train,40.88050314465409,3.094325065612793
f3165_11,3,,184,train,44.24242424242424,3.0020596981048584
f3171_30,3,,178,train,35.0,3.103799343109131
f3195_04,3,,152,train,30.14705882352941,2.9945220947265625
f3207_05,3,,174,train,44.871794871794876,2.980708360671997
f3211_20,3,,173,train,34.83870967741935,3.1220152378082275
f3222_24,3,,138,train,41.12903225806452,3.0313050746917725
f3252_32,3,,183,train,50.0,3.0934371948242188
f3258_46,3,,178,train,45.0,3.077930212020874
f3277_09,3,,178,train,55.00000000000001,2.9827308654785156
f3290_01,3,,182,train,45.39877300613497,2.9145421981811523
f3295_35,3,,160,train,40.27777777777778,3.0769381523132324
f3300_25,3,,180,train,49.382716049382715,3.0704405307769775
f3313_11,3,,173,train,47.74193548387097,3.1320736408233643
f3318_25,3,,176,train,39.87341772151899,3.158959150314331
