f1222_04,1,,296,train,26414840,26414840,3432783900
f1075_00,1,,295,train,26414840,26414840,3432783900
f0088_22,1,,54,train,26414840,26414840,528120600
f1484_21,1,,21,train,26414840,26414840,132030150
f1924_29,2,,99,train,26414840,26414840,1056241200
f3161_02,2,,177,train,26414840,26414840,1980452250
f0892_23,2,,109,train,26414840,26414840,1188271350
f2437_50,2,,166,train,26414840,26414840,1848422100
f2363_77,2,,174,train,26414840,26414840,1980452250
f3744_12,2,,177,train,26414840,26414840,1980452250
f1174_47,2,,241,train,26414840,26414840,2772633150
f0794_31,2,,210,train,26414840,26414840,2376542700
f0799_13,2,,286,train,26414840,26414840,3300753750
f0112_07,2,,397,train,26414840,26414840,4621055250
f3681_31,2,,154,train,26414840,26414840,1716391950
f1791_04,2,,165,train,26414840,26414840,1848422100
f0854_12,2,,375,train,26414840,26414840,4356994950
f1222_04,2,,296,train,26414840,26414840,3432783900
f1075_00,2,,295,train,26414840,26414840,3432783900
f0088_22,2,,54,train,26414840,26414840,528120600
f1484_21,2,,21,train,26414840,26414840,132030150
f1924_29,1,,99,train,26414840,26414840,1056241200
f3161_02,1,,177,train,26414840,26414840,1980452250
f0892_23,1,,109,train,26414840,26414840,1188271350
f2437_50,1,,166,train,26414840,26414840,1848422100
f2363_77,1,,174,train,26414840,26414840,1980452250
f3744_12,1,,177,train,26414840,26414840,1980452250
f1174_47,1,,241,train,26414840,26414840,2772633150
f0794_31,1,,210,train,26414840,26414840,2376542700
f0799_13,1,,286,train,26414840,26414840,3300753750
f0112_07,1,,397,train,26414840,26414840,4621055250
f3681_31,1,,154,train,26414840,26414840,1716391950
f1791_04,1,,165,train,26414840,26414840,1848422100
f0854_12,1,,375,train,26414840,26414840,4356994950
f1222_04,1,,296,train,26414840,26414840,3432783900
f1075_00,1,,295,train,26414840,26414840,3432783900
f0088_22,1,,54,train,26414840,26414840,528120600
f1484_21,1,,21,train,26414840,26414840,132030150
f1924_29,2,,99,train,26414840,26414840,1056241200
f3161_02,2,,177,train,26414840,26414840,1980452250
f0892_23,2,,109,train,26414840,26414840,1188271350
f2437_50,2,,166,train,26414840,26414840,1848422100
f2363_77,2,,174,train,26414840,26414840,1980452250
f3744_12,2,,177,train,26414840,26414840,1980452250
f1174_47,2,,241,train,26414840,26414840,2772633150
f0794_31,2,,210,train,26414840,26414840,2376542700
f0799_13,2,,286,train,26414840,26414840,3300753750
f0112_07,2,,397,train,26414840,26414840,4621055250
f3681_31,2,,154,train,26414840,26414840,1716391950
f1791_04,2,,165,train,26414840,26414840,1848422100
f0854_12,2,,375,train,26414840,26414840,4356994950
f1222_04,2,,296,train,26414840,26414840,3432783900
f1075_00,2,,295,train,26414840,26414840,3432783900
f0088_22,2,,54,train,26414840,26414840,528120600
f1484_21,2,,21,train,26414840,26414840,132030150
f1924_29,3,,99,train,26414840,26414840,1056241200
f3161_02,3,,177,train,26414840,26414840,1980452250
f0892_23,3,,109,train,26414840,26414840,1188271350
f2437_50,3,,166,train,26414840,26414840,1848422100
f2363_77,3,,174,train,26414840,26414840,1980452250
f3744_12,3,,177,train,26414840,26414840,1980452250
f1174_47,3,,241,train,26414840,26414840,2772633150
f0794_31,3,,210,train,26414840,26414840,2376542700
f0799_13,3,,286,train,26414840,26414840,3300753750
f0112_07,3,,397,train,26414840,26414840,4621055250
f3681_31,3,,154,train,26414840,26414840,1716391950
f1791_04,3,,165,train,26414840,26414840,1848422100
f0854_12,3,,375,train,26414840,26414840,4356994950
f1222_04,3,,296,train,26414840,26414840,3432783900
f1075_00,3,,295,train,26414840,26414840,3432783900
f0088_22,3,,54,train,26414840,26414840,528120600
f1484_21,3,,21,train,26414840,26414840,132030150
f1924_29,4,,99,train,26414840,26414840,1056241200
f3161_02,4,,177,train,26414840,26414840,1980452250
f0892_23,4,,109,train,26414840,26414840,1188271350
f2437_50,4,,166,train,26414840,26414840,1848422100
f2363_77,4,,174,train,26414840,26414840,1980452250
f3744_12,4,,177,train,26414840,26414840,1980452250
f1174_47,4,,241,train,26414840,26414840,2772633150
f0794_31,4,,210,train,26414840,26414840,2376542700
f0799_13,4,,286,train,26414840,26414840,3300753750
f0112_07,4,,397,train,26414840,26414840,4621055250
f3681_31,4,,154,train,26414840,26414840,1716391950
f1791_04,4,,165,train,26414840,26414840,1848422100
f0854_12,4,,375,train,26414840,26414840,4356994950
f1222_04,4,,296,train,26414840,26414840,3432783900
f1075_00,4,,295,train,26414840,26414840,3432783900
f0088_22,4,,54,train,26414840,26414840,528120600
f1484_21,4,,21,train,26414840,26414840,132030150
f1924_29,5,,99,train,26414840,26414840,1056241200
f3161_02,5,,177,train,26414840,26414840,1980452250
f0892_23,5,,109,train,26414840,26414840,1188271350
f2437_50,5,,166,train,26414840,26414840,1848422100
f2363_77,5,,174,train,26414840,26414840,1980452250
f3744_12,5,,177,train,26414840,26414840,1980452250
f1174_47,5,,241,train,26414840,26414840,2772633150
f0794_31,5,,210,train,26414840,26414840,2376542700
f0799_13,5,,286,train,26414840,26414840,3300753750
f0112_07,5,,397,train,26414840,26414840,4621055250
f3681_31,5,,154,train,26414840,26414840,1716391950
f1791_04,5,,165,train,26414840,26414840,1848422100
f0854_12,5,,375,train,26414840,26414840,4356994950
f1222_04,5,,296,train,26414840,26414840,3432783900
f1075_00,5,,295,train,26414840,26414840,3432783900
f0088_22,5,,54,train,26414840,26414840,528120600
f1484_21,5,,21,train,26414840,26414840,132030150
f1924_29,6,,99,train,26414840,26414840,1056241200
f3161_02,6,,177,train,26414840,26414840,1980452250
f0892_23,6,,109,train,26414840,26414840,1188271350
f2437_50,6,,166,train,26414840,26414840,1848422100
f2363_77,6,,174,train,26414840,26414840,1980452250
f3744_12,6,,177,train,26414840,26414840,1980452250
f1174_47,6,,241,train,26414840,26414840,2772633150
f0794_31,6,,210,train,26414840,26414840,2376542700
f0799_13,6,,286,train,26414840,26414840,3300753750
f0112_07,6,,397,train,26414840,26414840,4621055250
f3681_31,6,,154,train,26414840,26414840,1716391950
f1791_04,6,,165,train,26414840,26414840,1848422100
f0854_12,6,,375,train,26414840,26414840,4356994950
f1222_04,6,,296,train,26414840,26414840,3432783900
f1075_00,6,,295,train,26414840,26414840,3432783900
f0088_22,6,,54,train,26414840,26414840,528120600
f1484_21,6,,21,train,26414840,26414840,132030150
f1924_29,7,,99,train,26414840,26414840,1056241200
f3161_02,7,,177,train,26414840,26414840,1980452250
f0892_23,7,,109,train,26414840,26414840,1188271350
f2437_50,7,,166,train,26414840,26414840,1848422100
f2363_77,7,,174,train,26414840,26414840,1980452250
f3744_12,7,,177,train,26414840,26414840,1980452250
f1174_47,7,,241,train,26414840,26414840,2772633150
f0794_31,7,,210,train,26414840,26414840,2376542700
f0799_13,7,,286,train,26414840,26414840,3300753750
f0112_07,7,,397,train,26414840,26414840,4621055250
f3681_31,7,,154,train,26414840,26414840,1716391950
f1791_04,7,,165,train,26414840,26414840,1848422100
f0854_12,7,,375,train,26414840,26414840,4356994950
f1222_04,7,,296,train,26414840,26414840,3432783900
f1075_00,7,,295,train,26414840,26414840,3432783900
f0088_22,7,,54,train,26414840,26414840,528120600
f1484_21,7,,21,train,26414840,26414840,132030150
f1924_29,8,,99,train,26414840,26414840,1056241200
f3161_02,8,,177,train,26414840,26414840,1980452250
f0892_23,8,,109,train,26414840,26414840,1188271350
f2437_50,8,,166,train,26414840,26414840,1848422100
f2363_77,8,,174,train,26414840,26414840,1980452250
f3744_12,8,,177,train,26414840,26414840,1980452250
f1174_47,8,,241,train,26414840,26414840,2772633150
f0794_31,8,,210,train,26414840,26414840,2376542700
f0799_13,8,,286,train,26414840,26414840,3300753750
f0112_07,8,,397,train,26414840,26414840,4621055250
f3681_31,8,,154,train,26414840,26414840,1716391950
f1791_04,8,,165,train,26414840,26414840,1848422100
f0854_12,8,,375,train,26414840,26414840,4356994950
f1222_04,8,,296,train,26414840,26414840,3432783900
f1075_00,8,,295,train,26414840,26414840,3432783900
f0088_22,8,,54,train,26414840,26414840,528120600
f1484_21,8,,21,train,26414840,26414840,132030150
f1924_29,9,,99,train,26414840,26414840,1056241200
f3161_02,9,,177,train,26414840,26414840,1980452250
f0892_23,9,,109,train,26414840,26414840,1188271350
f2437_50,9,,166,train,26414840,26414840,1848422100
f2363_77,9,,174,train,26414840,26414840,1980452250
f3744_12,9,,177,train,26414840,26414840,1980452250
f1174_47,9,,241,train,26414840,26414840,2772633150
f0794_31,9,,210,train,26414840,26414840,2376542700
f0799_13,9,,286,train,26414840,26414840,3300753750
f0112_07,9,,397,train,26414840,26414840,4621055250
f3681_31,9,,154,train,26414840,26414840,1716391950
f1791_04,9,,165,train,26414840,26414840,1848422100
f0854_12,9,,375,train,26414840,26414840,4356994950
f1222_04,9,,296,train,26414840,26414840,3432783900
f1075_00,9,,295,train,26414840,26414840,3432783900
f0088_22,9,,54,train,26414840,26414840,528120600
f1484_21,9,,21,train,26414840,26414840,132030150
f1924_29,10,,99,train,26414840,26414840,1056241200
f3161_02,10,,177,train,26414840,26414840,1980452250
f0892_23,10,,109,train,26414840,26414840,1188271350
f2437_50,10,,166,train,26414840,26414840,1848422100
f2363_77,10,,174,train,26414840,26414840,1980452250
f3744_12,10,,177,train,26414840,26414840,1980452250
f1174_47,10,,241,train,26414840,26414840,2772633150
f0794_31,10,,210,train,26414840,26414840,2376542700
f0799_13,10,,286,train,26414840,26414840,3300753750
f0112_07,10,,397,train,26414840,26414840,4621055250
f3681_31,10,,154,train,26414840,26414840,1716391950
f1791_04,10,,165,train,26414840,26414840,1848422100
f0854_12,10,,375,train,26414840,26414840,4356994950
f1222_04,10,,296,train,26414840,26414840,3432783900
f1075_00,10,,295,train,26414840,26414840,3432783900
f0088_22,10,,54,train,26414840,26414840,528120600
f1484_21,10,,21,train,26414840,26414840,132030150
f1924_29,11,,99,train,26414840,26414840,1056241200
f3161_02,11,,177,train,26414840,26414840,1980452250
f0892_23,11,,109,train,26414840,26414840,1188271350
f2437_50,11,,166,train,26414840,26414840,1848422100
f2363_77,11,,174,train,26414840,26414840,1980452250
f3744_12,11,,177,train,26414840,26414840,1980452250
f1174_47,11,,241,train,26414840,26414840,2772633150
f0794_31,11,,210,train,26414840,26414840,2376542700
f0799_13,11,,286,train,26414840,26414840,3300753750
f0112_07,11,,397,train,26414840,26414840,4621055250
f3681_31,11,,154,train,26414840,26414840,1716391950
f1791_04,11,,165,train,26414840,26414840,1848422100
f0854_12,11,,375,train,26414840,26414840,4356994950
f1222_04,11,,296,train,26414840,26414840,3432783900
f1075_00,11,,295,train,26414840,26414840,3432783900
f0088_22,11,,54,train,26414840,26414840,528120600
f1484_21,11,,21,train,26414840,26414840,132030150
f1924_29,12,,99,train,26414840,26414840,1056241200
f3161_02,12,,177,train,26414840,26414840,1980452250
f0892_23,12,,109,train,26414840,26414840,1188271350
f2437_50,12,,166,train,26414840,26414840,1848422100
f2363_77,12,,174,train,26414840,26414840,1980452250
f3744_12,12,,177,train,26414840,26414840,1980452250
f1174_47,12,,241,train,26414840,26414840,2772633150
f0794_31,12,,210,train,26414840,26414840,2376542700
f0799_13,12,,286,train,26414840,26414840,3300753750
f0112_07,12,,397,train,26414840,26414840,4621055250
f3681_31,12,,154,train,26414840,26414840,1716391950
f1791_04,12,,165,train,26414840,26414840,1848422100
f0854_12,12,,375,train,26414840,26414840,4356994950
f1222_04,12,,296,train,26414840,26414840,3432783900
f1075_00,12,,295,train,26414840,26414840,3432783900
f0088_22,12,,54,train,26414840,26414840,528120600
f1484_21,12,,21,train,26414840,26414840,132030150
f1924_29,13,,99,train,26414840,26414840,1056241200
f3161_02,13,,177,train,26414840,26414840,1980452250
f0892_23,13,,109,train,26414840,26414840,1188271350
f2437_50,13,,166,train,26414840,26414840,1848422100
f2363_77,13,,174,train,26414840,26414840,1980452250
f3744_12,13,,177,train,26414840,26414840,1980452250
f1174_47,13,,241,train,26414840,26414840,2772633150
f0794_31,13,,210,train,26414840,26414840,2376542700
f0799_13,13,,286,train,26414840,26414840,3300753750
f0112_07,13,,397,train,26414840,26414840,4621055250
f3681_31,13,,154,train,26414840,26414840,1716391950
f1791_04,13,,165,train,26414840,26414840,1848422100
f0854_12,13,,375,train,26414840,26414840,4356994950
f1222_04,13,,296,train,26414840,26414840,3432783900
f1075_00,13,,295,train,26414840,26414840,3432783900
f0088_22,13,,54,train,26414840,26414840,528120600
f1484_21,13,,21,train,26414840,26414840,132030150
f1924_29,14,,99,train,26414840,26414840,1056241200
f3161_02,14,,177,train,26414840,26414840,1980452250
f0892_23,14,,109,train,26414840,26414840,1188271350
f2437_50,14,,166,train,26414840,26414840,1848422100
f2363_77,14,,174,train,26414840,26414840,1980452250
f3744_12,14,,177,train,26414840,26414840,1980452250
f1174_47,14,,241,train,26414840,26414840,2772633150
f0794_31,14,,210,train,26414840,26414840,2376542700
f0799_13,14,,286,train,26414840,26414840,3300753750
f0112_07,14,,397,train,26414840,26414840,4621055250
f3681_31,14,,154,train,26414840,26414840,1716391950
f1791_04,14,,165,train,26414840,26414840,1848422100
f0854_12,14,,375,train,26414840,26414840,4356994950
f1222_04,14,,296,train,26414840,26414840,3432783900
f1075_00,14,,295,train,26414840,26414840,3432783900
f0088_22,14,,54,train,26414840,26414840,528120600
f1484_21,14,,21,train,26414840,26414840,132030150
f1924_29,15,,99,train,26414840,26414840,1056241200
f3161_02,15,,177,train,26414840,26414840,1980452250
f0892_23,15,,109,train,26414840,26414840,1188271350
f2437_50,15,,166,train,26414840,26414840,1848422100
f2363_77,15,,174,train,26414840,26414840,1980452250
f3744_12,15,,177,train,26414840,26414840,1980452250
f1174_47,15,,241,train,26414840,26414840,2772633150
f0794_31,15,,210,train,26414840,26414840,2376542700
f0799_13,15,,286,train,26414840,26414840,3300753750
f0112_07,15,,397,train,26414840,26414840,4621055250
f3681_31,15,,154,train,26414840,26414840,1716391950
f1791_04,15,,165,train,26414840,26414840,1848422100
f0854_12,15,,375,train,26414840,26414840,4356994950
f1222_04,15,,296,train,26414840,26414840,3432783900
f1075_00,15,,295,train,26414840,26414840,3432783900
f0088_22,15,,54,train,26414840,26414840,528120600
f1484_21,15,,21,train,26414840,26414840,132030150
f1924_29,16,,99,train,26414840,26414840,1056241200
f3161_02,16,,177,train,26414840,26414840,1980452250
f0892_23,16,,109,train,26414840,26414840,1188271350
f2437_50,16,,166,train,26414840,26414840,1848422100
f2363_77,16,,174,train,26414840,26414840,1980452250
f3744_12,16,,177,train,26414840,26414840,1980452250
f1174_47,16,,241,train,26414840,26414840,2772633150
f0794_31,16,,210,train,26414840,26414840,2376542700
f0799_13,16,,286,train,26414840,26414840,3300753750
f0112_07,16,,397,train,26414840,26414840,4621055250
f3681_31,16,,154,train,26414840,26414840,1716391950
f1791_04,16,,165,train,26414840,26414840,1848422100
f0854_12,16,,375,train,26414840,26414840,4356994950
f1222_04,16,,296,train,26414840,26414840,3432783900
f1075_00,16,,295,train,26414840,26414840,3432783900
f0088_22,16,,54,train,26414840,26414840,528120600
f1484_21,16,,21,train,26414840,26414840,132030150
f1924_29,17,,99,train,26414840,26414840,1056241200
f3161_02,17,,177,train,26414840,26414840,1980452250
f0892_23,17,,109,train,26414840,26414840,1188271350
f2437_50,17,,166,train,26414840,26414840,1848422100
f2363_77,17,,174,train,26414840,26414840,1980452250
f3744_12,17,,177,train,26414840,26414840,1980452250
f1174_47,17,,241,train,26414840,26414840,2772633150
f0794_31,17,,210,train,26414840,26414840,2376542700
f0799_13,17,,286,train,26414840,26414840,3300753750
f0112_07,17,,397,train,26414840,26414840,4621055250
f3681_31,17,,154,train,26414840,26414840,1716391950
f1791_04,17,,165,train,26414840,26414840,1848422100
f0854_12,17,,375,train,26414840,26414840,4356994950
f1222_04,17,,296,train,26414840,26414840,3432783900
f1075_00,17,,295,train,26414840,26414840,3432783900
f0088_22,17,,54,train,26414840,26414840,528120600
f1484_21,17,,21,train,26414840,26414840,132030150
f1924_29,18,,99,train,26414840,26414840,1056241200
f3161_02,18,,177,train,26414840,26414840,1980452250
f0892_23,18,,109,train,26414840,26414840,1188271350
f2437_50,18,,166,train,26414840,26414840,1848422100
f2363_77,18,,174,train,26414840,26414840,1980452250
f3744_12,18,,177,train,26414840,26414840,1980452250
f1174_47,18,,241,train,26414840,26414840,2772633150
f0794_31,18,,210,train,26414840,26414840,2376542700
f0799_13,18,,286,train,26414840,26414840,3300753750
f0112_07,18,,397,train,26414840,26414840,4621055250
f3681_31,18,,154,train,26414840,26414840,1716391950
f1791_04,18,,165,train,26414840,26414840,1848422100
f0854_12,18,,375,train,26414840,26414840,4356994950
f1222_04,18,,296,train,26414840,26414840,3432783900
f1075_00,18,,295,train,26414840,26414840,3432783900
f0088_22,18,,54,train,26414840,26414840,528120600
f1484_21,18,,21,train,26414840,26414840,132030150
f1924_29,19,,99,train,26414840,26414840,1056241200
f3161_02,19,,177,train,26414840,26414840,1980452250
f0892_23,19,,109,train,26414840,26414840,1188271350
f2437_50,19,,166,train,26414840,26414840,1848422100
f2363_77,19,,174,train,26414840,26414840,1980452250
f3744_12,19,,177,train,26414840,26414840,1980452250
f1174_47,19,,241,train,26414840,26414840,2772633150
f0794_31,19,,210,train,26414840,26414840,2376542700
f0799_13,19,,286,train,26414840,26414840,3300753750
f0112_07,19,,397,train,26414840,26414840,4621055250
f3681_31,19,,154,train,26414840,26414840,1716391950
f1791_04,19,,165,train,26414840,26414840,1848422100
