client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1604_07,28,,167,test,82.35294117647058,1.219760537147522
f1606_19,28,,152,test,75.0,1.5037087202072144
f1609_27,28,,163,test,58.82352941176471,1.5101995468139648
f1613_27,28,,173,test,55.55555555555556,1.633736252784729
f1615_41,28,,114,test,83.33333333333334,1.0379600524902344
f1619_37,28,,168,test,64.70588235294117,1.9038218259811401
f1625_05,28,,156,test,68.75,1.3777012825012207
f1634_38,28,,159,test,56.25,1.6086291074752808
f1665_00,28,,120,test,75.0,1.2891936302185059
f1670_20,28,,171,test,55.55555555555556,1.5376280546188354
f1674_35,28,,119,test,58.333333333333336,1.6412659883499146
f1676_30,28,,175,test,72.22222222222221,1.117262840270996
f1680_37,28,,157,test,75.0,1.242472767829895
f1682_10,28,,162,test,52.94117647058824,1.8837976455688477
f1686_01,28,,113,test,41.66666666666667,2.296691656112671
f1698_35,28,,160,test,68.75,1.41945481300354
f1705_41,28,,179,test,55.55555555555556,1.799182653427124
f1706_39,28,,151,test,75.0,1.203018069267273
f1721_26,28,,176,test,72.22222222222221,1.1661044359207153
f1723_34,28,,52,test,0.0,2.5866992473602295
f1727_36,28,,19,test,0.0,2.528012752532959
f1740_04,28,,171,test,72.22222222222221,1.270459532737732
f1762_28,28,,172,test,50.0,1.4997771978378296
f1779_01,28,,164,test,82.35294117647058,0.7695367932319641
f1780_04,28,,126,test,76.92307692307693,1.3647786378860474
f1788_32,28,,111,test,91.66666666666666,0.7104694247245789
f1791_04,28,,165,test,52.94117647058824,2.112470865249634
f1798_42,28,,147,test,66.66666666666666,1.3308519124984741
f1816_24,28,,118,test,75.0,1.4161611795425415
f1819_37,28,,158,test,25.0,2.8223464488983154
f1823_43,28,,92,test,40.0,2.2501280307769775
f1832_47,28,,42,test,100.0,0.5211555361747742
f1853_42,28,,168,test,70.58823529411765,1.3013008832931519
f1857_48,28,,136,test,71.42857142857143,1.403927206993103
f1869_07,28,,136,test,78.57142857142857,1.1154614686965942
f1874_36,28,,174,test,61.111111111111114,2.105738639831543
f1875_21,28,,179,test,66.66666666666666,1.3800307512283325
f1908_49,28,,166,test,88.23529411764706,0.7605453729629517
f1912_13,28,,169,test,52.94117647058824,1.5244182348251343
f1914_02,28,,116,test,58.333333333333336,1.733794093132019
f1923_42,28,,101,test,18.181818181818183,2.7772462368011475
f1924_29,28,,99,test,40.0,2.453469753265381
f1928_20,28,,131,test,78.57142857142857,0.9507061839103699
f1948_41,28,,154,test,50.0,1.9056414365768433
f1961_34,28,,136,test,78.57142857142857,1.225351333618164
f1963_27,28,,178,test,72.22222222222221,1.0801234245300293
f1965_23,28,,31,test,25.0,3.122619867324829
f1970_32,28,,167,test,70.58823529411765,1.4684938192367554
f1978_04,28,,165,test,64.70588235294117,1.537636399269104
f1989_45,28,,154,test,68.75,1.756926417350769
f2033_24,28,,172,test,61.111111111111114,1.2805083990097046
f2044_20,28,,42,test,20.0,2.3841161727905273
f2046_26,28,,41,test,20.0,2.3153653144836426
f2057_23,28,,135,test,64.28571428571429,1.1700687408447266
f2059_42,28,,85,test,77.77777777777779,1.4226040840148926
f2104_50,28,,181,test,63.1578947368421,1.5229806900024414
f2140_77,28,,168,test,70.58823529411765,0.9928938746452332
f2157_61,28,,169,test,29.411764705882355,2.8079371452331543
f2159_53,28,,171,test,66.66666666666666,1.3746049404144287
f2161_58,28,,169,test,52.94117647058824,1.6570367813110352
f2162_62,28,,160,test,43.75,1.7453489303588867
f2175_59,28,,150,test,80.0,1.581817865371704
f2181_63,28,,174,test,66.66666666666666,1.9634958505630493
f2182_95,28,,165,test,64.70588235294117,1.492404580116272
f2194_63,28,,172,test,66.66666666666666,1.6189384460449219
f2206_73,28,,144,test,40.0,2.2704434394836426
f2207_75,28,,148,test,46.666666666666664,2.140613317489624
f2211_73,28,,164,test,64.70588235294117,2.065178632736206
f2214_70,28,,181,test,63.1578947368421,1.5707606077194214
f2231_55,28,,161,test,58.82352941176471,1.4932829141616821
f2233_79,28,,173,test,55.55555555555556,2.005152940750122
f2240_80,28,,171,test,55.55555555555556,1.81961989402771
f2251_74,28,,23,test,33.33333333333333,2.4735476970672607
f2274_95,28,,165,test,70.58823529411765,1.260184645652771
f2278_93,28,,140,test,35.714285714285715,1.9167006015777588
f2281_52,28,,183,test,73.68421052631578,1.029531717300415
f2292_70,28,,172,test,55.55555555555556,1.8867005109786987
f2303_66,28,,181,test,63.1578947368421,1.8581293821334839
f2309_54,28,,28,test,66.66666666666666,0.9695127606391907
f2310_51,28,,131,test,57.14285714285714,2.341141939163208
f2319_77,28,,172,test,38.88888888888889,2.4571011066436768
f2329_94,28,,117,test,66.66666666666666,1.5842180252075195
f2336_99,28,,104,test,54.54545454545454,2.0549280643463135
f2339_76,28,,176,test,72.22222222222221,1.0259630680084229
f2349_78,28,,133,test,50.0,1.617970585823059
f2350_98,28,,168,test,41.17647058823529,2.245199680328369
f2363_77,28,,174,test,55.55555555555556,1.8469189405441284
f2367_63,28,,152,test,81.25,1.1328229904174805
f2368_50,28,,173,test,55.55555555555556,1.8990446329116821
f2387_81,28,,171,test,72.22222222222221,1.7347160577774048
f2408_73,28,,163,test,58.82352941176471,1.6699671745300293
f2428_96,28,,176,test,55.55555555555556,1.5114866495132446
f2437_50,28,,166,test,64.70588235294117,1.2004430294036865
f2453_70,28,,173,test,61.111111111111114,1.7223424911499023
f2465_75,28,,181,test,63.1578947368421,1.488725185394287
f2473_81,28,,182,test,63.1578947368421,1.4912484884262085
f2510_55,28,,176,test,44.44444444444444,2.263528347015381
f2511_52,28,,182,test,47.368421052631575,2.0038373470306396
f2516_59,28,,173,test,77.77777777777779,1.5464911460876465
f2517_63,28,,176,test,55.55555555555556,1.8574854135513306
f2523_65,28,,176,test,77.77777777777779,1.2966532707214355
f2536_59,28,,179,test,83.33333333333334,1.1533503532409668
f2547_96,28,,173,test,72.22222222222221,1.4360045194625854
f2564_59,28,,154,test,50.0,2.3208398818969727
f2574_64,28,,162,test,58.82352941176471,1.8487154245376587
f2583_71,28,,133,test,78.57142857142857,1.504689335823059
f2599_91,28,,144,test,60.0,1.501624584197998
f3100_44,28,,175,test,72.22222222222221,0.9487135410308838
f3101_07,28,,41,test,100.0,0.4778195321559906
f3107_16,28,,174,test,88.88888888888889,0.6154242753982544
f3112_45,28,,165,test,70.58823529411765,1.2990847826004028
f3115_25,28,,171,test,61.111111111111114,1.5897167921066284
f3122_40,28,,178,test,72.22222222222221,1.503285527229309
f3128_15,28,,179,test,55.55555555555556,1.8876421451568604
f3132_12,28,,177,test,83.33333333333334,0.9844040274620056
f3133_33,28,,182,test,78.94736842105263,1.0053144693374634
f3149_41,28,,156,test,56.25,2.1956944465637207
f3152_47,28,,182,test,89.47368421052632,0.9071624875068665
f3154_48,28,,172,test,72.22222222222221,1.4387528896331787
f3161_02,28,,177,test,66.66666666666666,1.474186658859253
f3165_11,28,,184,test,68.42105263157895,1.4056203365325928
f3171_30,28,,178,test,83.33333333333334,1.3318042755126953
f3195_04,28,,152,test,68.75,1.5276343822479248
f3207_05,28,,174,test,44.44444444444444,1.9516792297363281
f3211_20,28,,173,test,50.0,2.4113900661468506
f3222_24,28,,138,test,50.0,1.8242424726486206
f3252_32,28,,183,test,84.21052631578947,0.911278247833252
f3258_46,28,,178,test,72.22222222222221,1.2248259782791138
f3277_09,28,,178,test,77.77777777777779,1.121416687965393
f3290_01,28,,182,test,68.42105263157895,1.563254714012146
f3295_35,28,,160,test,81.25,0.7055984735488892
f3300_25,28,,180,test,61.111111111111114,1.529403567314148
f3313_11,28,,173,test,88.88888888888889,0.9866511821746826
f3318_25,28,,176,test,66.66666666666666,1.401753544807434
f3337_21,28,,184,test,68.42105263157895,1.3895559310913086
f3338_15,28,,168,test,64.70588235294117,1.7200261354446411
f3346_12,28,,168,test,58.82352941176471,1.8499281406402588
f3347_47,28,,179,test,72.22222222222221,1.3223997354507446
f3366_32,28,,176,test,55.55555555555556,1.4216855764389038
f3399_09,28,,168,test,64.70588235294117,1.036676049232483
f3404_40,28,,179,test,77.77777777777779,1.3491401672363281
f3409_20,28,,145,test,80.0,0.7870986461639404
f3412_27,28,,166,test,82.35294117647058,1.0520880222320557
f3420_27,28,,185,test,73.68421052631578,1.315657615661621
f3430_38,28,,183,test,73.68421052631578,1.228437066078186
f3431_32,28,,184,test,78.94736842105263,0.897261381149292
f3459_46,28,,145,test,73.33333333333333,1.0817489624023438
f3481_39,28,,176,test,44.44444444444444,2.4023025035858154
f3486_00,28,,178,test,44.44444444444444,1.8133612871170044
f3488_35,28,,174,test,66.66666666666666,1.4293917417526245
f3521_09,28,,164,test,58.82352941176471,1.5110312700271606
f3532_39,28,,181,test,68.42105263157895,1.3596856594085693
f3535_09,28,,178,test,61.111111111111114,1.4074769020080566
f3542_00,28,,165,test,64.70588235294117,1.6850069761276245
f3545_06,28,,159,test,56.25,1.8009895086288452
f3553_12,28,,173,test,61.111111111111114,1.4606001377105713
f3572_03,28,,152,test,81.25,0.9963473081588745
f3596_19,28,,171,test,83.33333333333334,0.8690817952156067
f3602_12,28,,150,test,66.66666666666666,1.4818519353866577
f3610_45,28,,177,test,44.44444444444444,2.2931718826293945
f3625_17,28,,40,test,0.0,2.659731149673462
f3632_10,28,,149,test,80.0,1.1206601858139038
f3639_43,28,,183,test,63.1578947368421,1.8242970705032349
f3641_13,28,,167,test,82.35294117647058,0.865787148475647
f3650_20,28,,160,test,68.75,1.494949460029602
f3652_48,28,,166,test,70.58823529411765,1.4860117435455322
f3674_32,28,,181,test,89.47368421052632,0.9328621029853821
f3677_29,28,,172,test,72.22222222222221,1.8688493967056274
f3681_31,28,,154,test,50.0,1.4412782192230225
f3717_48,28,,130,test,69.23076923076923,1.4200477600097656
f3722_39,28,,180,test,55.55555555555556,1.4589056968688965
f3728_28,28,,163,test,47.05882352941176,1.9783403873443604
f3744_12,28,,177,test,61.111111111111114,1.4497205018997192
f3748_29,28,,175,test,83.33333333333334,1.0638699531555176
f3771_15,28,,183,test,78.94736842105263,0.9564136862754822
f3772_10,28,,183,test,68.42105263157895,1.327109932899475
f3777_32,28,,176,test,66.66666666666666,1.4910237789154053
f3816_24,28,,174,test,77.77777777777779,1.2554175853729248
f3840_05,28,,181,test,73.68421052631578,0.9960494637489319
f3848_28,28,,183,test,63.1578947368421,1.4482450485229492
f3871_42,28,,165,test,76.47058823529412,1.1403039693832397
f3874_15,28,,172,test,66.66666666666666,1.3438687324523926
f3883_18,28,,179,test,72.22222222222221,1.351598858833313
f3888_32,28,,148,test,73.33333333333333,1.50003981590271
f3889_26,28,,170,test,58.82352941176471,2.027377128601074
f3892_07,28,,180,test,66.66666666666666,1.336167573928833
f3894_37,28,,166,test,76.47058823529412,1.119400143623352
f3896_07,28,,165,test,76.47058823529412,1.1230401992797852
f3904_45,28,,153,test,50.0,1.913083553314209
f3907_43,28,,169,test,64.70588235294117,1.6580108404159546
f3915_05,28,,169,test,82.35294117647058,1.0022993087768555
f3929_28,28,,136,test,35.714285714285715,1.8207509517669678
f3943_12,28,,180,test,94.44444444444444,0.6722836494445801
f3961_03,28,,113,test,50.0,1.7922857999801636
f3968_18,28,,178,test,88.88888888888889,0.6809723377227783
f3973_27,28,,176,test,100.0,0.5170220136642456
f3977_39,28,,180,test,72.22222222222221,1.1782423257827759
f3986_31,28,,177,test,61.111111111111114,1.7657246589660645
f3997_45,28,,169,test,58.82352941176471,1.222914457321167
f4004_35,28,,180,test,55.55555555555556,1.5401246547698975
f4007_21,28,,32,test,50.0,2.1974377632141113
f4008_34,28,,158,test,68.75,1.1811983585357666
f4019_00,28,,170,test,64.70588235294117,1.4864941835403442
f4025_17,28,,180,test,83.33333333333334,1.0172815322875977
f4039_48,28,,162,test,76.47058823529412,1.546438217163086
f4054_12,28,,153,test,68.75,1.5533987283706665
f4072_44,28,,176,test,66.66666666666666,1.478363037109375
f4073_38,28,,177,test,77.77777777777779,1.323483943939209
f4075_12,28,,183,test,78.94736842105263,1.4780761003494263
f4084_14,28,,163,test,88.23529411764706,0.8001092076301575
f0014_19,29,,67,train,35.0,2.3004860877990723
f0016_39,29,,313,train,53.380782918149464,1.557599425315857
f0024_24,29,,375,train,52.818991097922854,1.67045259475708
f0026_17,29,,364,train,46.48318042813456,1.7596217393875122
f0029_05,29,,248,train,44.39461883408072,1.8355461359024048
f0037_16,29,,404,train,5.234159779614325,5.87242317199707
f0050_10,29,,314,train,61.347517730496456,1.407602071762085
f0060_43,29,,304,train,58.97435897435898,1.4674842357635498
f0065_00,29,,380,train,57.30994152046783,1.6653515100479126
f0071_21,29,,301,train,45.925925925925924,2.0201878547668457
f0078_48,29,,369,train,59.63855421686747,1.4302537441253662
f0088_22,29,,54,train,4.166666666666666,6.315469264984131
f0090_10,29,,404,train,65.0137741046832,1.2845548391342163
f0093_24,29,,305,train,49.63503649635037,1.6293400526046753
f0104_43,29,,381,train,54.67836257309941,1.6194013357162476
f0106_05,29,,317,train,40.0,2.0760977268218994
f0109_19,29,,44,train,35.8974358974359,2.562535047531128
f0112_07,29,,397,train,6.442577030812324,6.0885186195373535
f0138_30,29,,293,train,40.3041825095057,2.2588934898376465
f0147_13,29,,355,train,49.52978056426332,1.8547850847244263
f0148_21,29,,186,train,45.50898203592814,1.83170485496521
f0158_20,29,,142,train,74.80314960629921,1.1301323175430298
f0176_30,29,,302,train,54.24354243542435,1.6703726053237915
f0183_22,29,,389,train,64.0,1.32070791721344
f0200_38,29,,257,train,3.463203463203463,7.203926086425781
f0204_21,29,,355,train,61.12852664576802,1.4820349216461182
f0218_04,29,,370,train,63.06306306306306,1.3431740999221802
f0221_37,29,,346,train,52.09003215434084,1.761156439781189
f0223_49,29,,283,train,53.937007874015755,1.7953516244888306
f0236_17,29,,297,train,48.68913857677903,1.8069919347763062
f0239_15,29,,358,train,2.7950310559006213,6.662215709686279
f0286_16,29,,369,train,47.59036144578313,1.9201669692993164
f0299_33,29,,310,train,53.76344086021505,1.6086617708206177
f0314_27,29,,380,train,48.24561403508772,1.7805472612380981
f0316_21,29,,380,train,50.877192982456144,1.7866545915603638
f0323_17,29,,328,train,70.84745762711864,1.1840039491653442
f0326_35,29,,381,train,63.450292397660824,1.1045931577682495
f0333_01,29,,294,train,51.89393939393939,1.6582754850387573
f0347_04,29,,413,train,61.45552560646901,1.3988374471664429
f0365_07,29,,285,train,48.4375,1.721571683883667
f0376_05,29,,375,train,46.88427299703264,1.9441499710083008
f0392_15,29,,393,train,3.9660056657223794,6.823001384735107
f0415_28,29,,385,train,69.36416184971098,1.1232236623764038
f0432_28,29,,311,train,59.85663082437276,1.539021611213684
f0434_21,29,,318,train,54.54545454545454,1.6349478960037231
f0444_34,29,,407,train,45.62841530054645,1.8810639381408691
f0454_20,29,,389,train,63.714285714285715,1.2373019456863403
f0459_12,29,,260,train,55.98290598290598,1.4944276809692383
f0460_02,29,,236,train,33.490566037735846,2.5008797645568848
f0461_47,29,,403,train,70.71823204419888,1.1387661695480347
f0465_42,29,,421,train,62.698412698412696,1.326265573501587
f0476_07,29,,236,train,38.20754716981132,2.164821147918701
f0478_10,29,,349,train,56.68789808917197,1.5056465864181519
f0480_41,29,,296,train,53.75939849624061,1.6287230253219604
f0499_10,29,,296,train,49.24812030075188,1.9979321956634521
f0500_38,29,,339,train,51.147540983606554,1.9057601690292358
f0509_28,29,,247,train,67.56756756756756,1.2382378578186035
f0512_15,29,,298,train,76.11940298507463,1.0919620990753174
f0544_05,29,,371,train,69.96996996996997,1.0227092504501343
f0549_39,29,,347,train,56.730769230769226,1.4475657939910889
f0560_16,29,,390,train,71.7948717948718,1.079604148864746
f0565_03,29,,337,train,35.64356435643564,2.5047454833984375
f0568_00,29,,359,train,78.94736842105263,0.8966644406318665
f0569_42,29,,297,train,67.04119850187266,1.1657332181930542
f0572_15,29,,367,train,67.27272727272727,1.321668267250061
f0574_03,29,,384,train,52.7536231884058,1.5568621158599854
f0583_26,29,,365,train,51.829268292682926,1.982523798942566
f0588_19,29,,379,train,42.22873900293255,2.39994215965271
f0598_49,29,,253,train,51.541850220264315,1.7142579555511475
f0628_05,29,,355,train,43.8871473354232,2.0479793548583984
f0629_39,29,,328,train,32.88135593220339,2.4506468772888184
f0631_03,29,,390,train,46.438746438746435,2.635031223297119
f0633_18,29,,414,train,70.96774193548387,1.007890224456787
f0635_33,29,,396,train,75.28089887640449,0.9524329304695129
f0636_12,29,,270,train,62.139917695473244,1.4905781745910645
f0646_22,29,,298,train,62.68656716417911,1.4536007642745972
f0653_02,29,,346,train,54.019292604501615,1.6806352138519287
f0657_41,29,,265,train,70.16806722689076,1.18301260471344
f0659_24,29,,161,train,49.30555555555556,1.9359556436538696
f0669_11,29,,274,train,28.04878048780488,2.921750545501709
f0683_02,29,,324,train,36.769759450171826,2.271766185760498
f0698_45,29,,416,train,68.98395721925134,1.1104419231414795
f0722_29,29,,341,train,67.64705882352942,1.1589233875274658
f0732_46,29,,249,train,70.98214285714286,1.1789735555648804
f0735_17,29,,342,train,57.32899022801303,1.6912885904312134
f0744_23,29,,318,train,38.46153846153847,2.391965627670288
f0754_01,29,,286,train,40.46692607003891,2.3685555458068848
f0761_10,29,,368,train,62.2356495468278,1.4376616477966309
f0792_07,29,,388,train,59.885386819484246,1.5901050567626953
f0793_02,29,,358,train,47.20496894409938,1.790161371231079
f0794_31,29,,210,train,60.84656084656085,1.4267936944961548
f0799_13,29,,286,train,63.42412451361867,1.4382941722869873
f0818_03,29,,156,train,65.0,1.5363987684249878
f0836_28,29,,285,train,50.78125,1.8321266174316406
f0841_10,29,,390,train,58.4045584045584,1.4880268573760986
f0849_38,29,,345,train,48.064516129032256,1.908968448638916
