f0635_33,33,,396,train,26414840,26414840,4621055250
f0653_02,33,,346,train,26414840,26414840,4092934650
f0024_24,33,,375,train,26414840,26414840,4356994950
f0204_21,33,,355,train,26414840,26414840,4092934650
f0588_19,33,,379,train,26414840,26414840,4489025100
f0792_07,33,,388,train,26414840,26414840,4489025100
f0574_03,33,,384,train,26414840,26414840,4489025100
f0633_18,33,,414,train,26414840,26414840,4885115550
f0722_29,33,,341,train,26414840,26414840,3960904500
f0454_20,33,,389,train,26414840,26414840,4621055250
f0090_10,33,,404,train,26414840,26414840,4753085400
f1132_19,33,,358,train,26414840,26414840,4224964800
f0316_21,33,,380,train,26414840,26414840,4489025100
f0911_02,33,,384,train,26414840,26414840,4489025100
f0326_35,33,,381,train,26414840,26414840,4489025100
f0698_45,34,,416,train,26414840,26414840,4885115550
f0104_43,34,,381,train,26414840,26414840,4489025100
f0792_07,34,,388,train,26414840,26414840,4489025100
f0326_35,34,,381,train,26414840,26414840,4489025100
f0633_18,34,,414,train,26414840,26414840,4885115550
f0631_03,34,,390,train,26414840,26414840,4621055250
f0183_22,34,,389,train,26414840,26414840,4621055250
f1091_00,34,,412,train,26414840,26414840,4885115550
f0583_26,34,,365,train,26414840,26414840,4224964800
f0454_20,34,,389,train,26414840,26414840,4621055250
f0314_27,34,,380,train,26414840,26414840,4489025100
f0465_42,34,,421,train,26414840,26414840,4885115550
f0841_10,34,,390,train,26414840,26414840,4621055250
f0090_10,34,,404,train,26414840,26414840,4753085400
f0574_03,34,,384,train,26414840,26414840,4489025100
f1294_12,34,,332,train,26414840,26414840,3828874350
f0065_00,34,,380,train,26414840,26414840,4489025100
f0316_21,34,,380,train,26414840,26414840,4489025100
f0465_42,35,,421,train,26414840,26414840,4885115550
f0454_20,35,,389,train,26414840,26414840,4621055250
f0326_35,35,,381,train,26414840,26414840,4489025100
f0112_07,35,,397,train,26414840,26414840,4621055250
f0911_02,35,,384,train,26414840,26414840,4489025100
f0500_38,35,,339,train,26414840,26414840,3960904500
f0631_03,35,,390,train,26414840,26414840,4621055250
f0024_24,35,,375,train,26414840,26414840,4356994950
f1327_05,35,,322,train,26414840,26414840,3696844200
f0698_45,35,,416,train,26414840,26414840,4885115550
f0588_19,35,,379,train,26414840,26414840,4489025100
f0583_26,35,,365,train,26414840,26414840,4224964800
f0183_22,35,,389,train,26414840,26414840,4621055250
f0415_28,35,,385,train,26414840,26414840,4489025100
f0633_18,35,,414,train,26414840,26414840,4885115550
f1091_00,35,,412,train,26414840,26414840,4885115550
f0574_03,35,,384,train,26414840,26414840,4489025100
f1132_19,35,,358,train,26414840,26414840,4224964800
f0314_27,35,,380,train,26414840,26414840,4489025100
f0461_47,36,,403,train,26414840,26414840,4753085400
f1294_12,36,,332,train,26414840,26414840,3828874350
f0104_43,36,,381,train,26414840,26414840,4489025100
f0112_07,36,,397,train,26414840,26414840,4621055250
f0347_04,36,,413,train,26414840,26414840,4885115550
f0653_02,36,,346,train,26414840,26414840,4092934650
f0635_33,36,,396,train,26414840,26414840,4621055250
f0722_29,36,,341,train,26414840,26414840,3960904500
f1251_10,36,,388,train,26414840,26414840,4489025100
f0454_20,36,,389,train,26414840,26414840,4621055250
f0392_15,36,,393,train,26414840,26414840,4621055250
f0465_42,36,,421,train,26414840,26414840,4885115550
f0204_21,36,,355,train,26414840,26414840,4092934650
f0588_19,36,,379,train,26414840,26414840,4489025100
f0314_27,36,,380,train,26414840,26414840,4489025100
f1251_10,37,,388,train,26414840,26414840,4489025100
f0635_33,37,,396,train,26414840,26414840,4621055250
f0314_27,37,,380,train,26414840,26414840,4489025100
f0415_28,37,,385,train,26414840,26414840,4489025100
f0583_26,37,,365,train,26414840,26414840,4224964800
f0090_10,37,,404,train,26414840,26414840,4753085400
f0560_16,37,,390,train,26414840,26414840,4621055250
f0106_05,37,,317,train,26414840,26414840,3696844200
f1091_00,37,,412,train,26414840,26414840,4885115550
f0326_35,37,,381,train,26414840,26414840,4489025100
f0065_00,37,,380,train,26414840,26414840,4489025100
f0792_07,37,,388,train,26414840,26414840,4489025100
f0722_29,37,,341,train,26414840,26414840,3960904500
f0461_47,37,,403,train,26414840,26414840,4753085400
f0316_21,37,,380,train,26414840,26414840,4489025100
f0024_24,37,,375,train,26414840,26414840,4356994950
f0392_15,37,,393,train,26414840,26414840,4621055250
f0326_35,38,,381,train,26414840,26414840,4489025100
f0792_07,38,,388,train,26414840,26414840,4489025100
f0698_45,38,,416,train,26414840,26414840,4885115550
f1132_19,38,,358,train,26414840,26414840,4224964800
f0314_27,38,,380,train,26414840,26414840,4489025100
f0183_22,38,,389,train,26414840,26414840,4621055250
f0500_38,38,,339,train,26414840,26414840,3960904500
f0316_21,38,,380,train,26414840,26414840,4489025100
f0560_16,38,,390,train,26414840,26414840,4621055250
f0465_42,38,,421,train,26414840,26414840,4885115550
f0444_34,38,,407,train,26414840,26414840,4753085400
f0104_43,38,,381,train,26414840,26414840,4489025100
f0037_16,38,,404,train,26414840,26414840,4753085400
f0631_03,38,,390,train,26414840,26414840,4621055250
f0347_04,38,,413,train,26414840,26414840,4885115550
f0392_15,38,,393,train,26414840,26414840,4621055250
f0461_47,38,,403,train,26414840,26414840,4753085400
f0112_07,38,,397,train,26414840,26414840,4621055250
f0722_29,38,,341,train,26414840,26414840,3960904500
f0314_27,39,,380,train,26414840,26414840,4489025100
f1132_19,39,,358,train,26414840,26414840,4224964800
f0347_04,39,,413,train,26414840,26414840,4885115550
f0792_07,39,,388,train,26414840,26414840,4489025100
f0204_21,39,,355,train,26414840,26414840,4092934650
f0583_26,39,,365,train,26414840,26414840,4224964800
f0065_00,39,,380,train,26414840,26414840,4489025100
f1327_05,39,,322,train,26414840,26414840,3696844200
f0911_02,39,,384,train,26414840,26414840,4489025100
f0465_42,39,,421,train,26414840,26414840,4885115550
f0698_45,39,,416,train,26414840,26414840,4885115550
f0631_03,39,,390,train,26414840,26414840,4621055250
f0560_16,39,,390,train,26414840,26414840,4621055250
f0841_10,39,,390,train,26414840,26414840,4621055250
f0653_02,39,,346,train,26414840,26414840,4092934650
f0392_15,40,,393,train,26414840,26414840,4621055250
f0560_16,40,,390,train,26414840,26414840,4621055250
f0112_07,40,,397,train,26414840,26414840,4621055250
f0911_02,40,,384,train,26414840,26414840,4489025100
f1294_12,40,,332,train,26414840,26414840,3828874350
f0635_33,40,,396,train,26414840,26414840,4621055250
f0653_02,40,,346,train,26414840,26414840,4092934650
f0314_27,40,,380,train,26414840,26414840,4489025100
f0792_07,40,,388,train,26414840,26414840,4489025100
f0633_18,40,,414,train,26414840,26414840,4885115550
f0065_00,40,,380,train,26414840,26414840,4489025100
f1091_00,40,,412,train,26414840,26414840,4885115550
f0841_10,40,,390,train,26414840,26414840,4621055250
f1132_19,40,,358,train,26414840,26414840,4224964800
f0454_20,40,,389,train,26414840,26414840,4621055250
f1251_10,40,,388,train,26414840,26414840,4489025100
f0106_05,40,,317,train,26414840,26414840,3696844200
f0461_47,40,,403,train,26414840,26414840,4753085400
f0183_22,41,,389,train,26414840,26414840,4621055250
f0631_03,41,,390,train,26414840,26414840,4621055250
f0911_02,41,,384,train,26414840,26414840,4489025100
f0106_05,41,,317,train,26414840,26414840,3696844200
f1251_10,41,,388,train,26414840,26414840,4489025100
f0722_29,41,,341,train,26414840,26414840,3960904500
f0316_21,41,,380,train,26414840,26414840,4489025100
f0392_15,41,,393,train,26414840,26414840,4621055250
f0347_04,41,,413,train,26414840,26414840,4885115550
f0841_10,41,,390,train,26414840,26414840,4621055250
f0792_07,41,,388,train,26414840,26414840,4489025100
f0037_16,41,,404,train,26414840,26414840,4753085400
f0204_21,41,,355,train,26414840,26414840,4092934650
f0314_27,41,,380,train,26414840,26414840,4489025100
f0560_16,41,,390,train,26414840,26414840,4621055250
f0698_45,41,,416,train,26414840,26414840,4885115550
f0841_10,42,,390,train,26414840,26414840,4621055250
f0631_03,42,,390,train,26414840,26414840,4621055250
f0204_21,42,,355,train,26414840,26414840,4092934650
f0698_45,42,,416,train,26414840,26414840,4885115550
f1091_00,42,,412,train,26414840,26414840,4885115550
f0326_35,42,,381,train,26414840,26414840,4489025100
f0588_19,42,,379,train,26414840,26414840,4489025100
f1294_12,42,,332,train,26414840,26414840,3828874350
f0183_22,42,,389,train,26414840,26414840,4621055250
f0574_03,42,,384,train,26414840,26414840,4489025100
f0653_02,42,,346,train,26414840,26414840,4092934650
f0347_04,42,,413,train,26414840,26414840,4885115550
f0392_15,42,,393,train,26414840,26414840,4621055250
f1132_19,42,,358,train,26414840,26414840,4224964800
f0722_29,42,,341,train,26414840,26414840,3960904500
f1251_10,42,,388,train,26414840,26414840,4489025100
f0104_43,43,,381,train,26414840,26414840,4489025100
f0183_22,43,,389,train,26414840,26414840,4621055250
f0454_20,43,,389,train,26414840,26414840,4621055250
f0347_04,43,,413,train,26414840,26414840,4885115550
f1327_05,43,,322,train,26414840,26414840,3696844200
f0090_10,43,,404,train,26414840,26414840,4753085400
f0106_05,43,,317,train,26414840,26414840,3696844200
f0792_07,43,,388,train,26414840,26414840,4489025100
f0037_16,43,,404,train,26414840,26414840,4753085400
f1251_10,43,,388,train,26414840,26414840,4489025100
f0065_00,43,,380,train,26414840,26414840,4489025100
f0024_24,43,,375,train,26414840,26414840,4356994950
f0653_02,43,,346,train,26414840,26414840,4092934650
f0316_21,43,,380,train,26414840,26414840,4489025100
f0444_34,43,,407,train,26414840,26414840,4753085400
f0112_07,44,,397,train,26414840,26414840,4621055250
f0454_20,44,,389,train,26414840,26414840,4621055250
f1132_19,44,,358,train,26414840,26414840,4224964800
f0037_16,44,,404,train,26414840,26414840,4753085400
f0465_42,44,,421,train,26414840,26414840,4885115550
f0792_07,44,,388,train,26414840,26414840,4489025100
f0326_35,44,,381,train,26414840,26414840,4489025100
f0698_45,44,,416,train,26414840,26414840,4885115550
f0415_28,44,,385,train,26414840,26414840,4489025100
f0204_21,44,,355,train,26414840,26414840,4092934650
f0090_10,44,,404,train,26414840,26414840,4753085400
f0635_33,44,,396,train,26414840,26414840,4621055250
f0461_47,44,,403,train,26414840,26414840,4753085400
f0392_15,44,,393,train,26414840,26414840,4621055250
f0583_26,44,,365,train,26414840,26414840,4224964800
f0633_18,44,,414,train,26414840,26414840,4885115550
f0631_03,44,,390,train,26414840,26414840,4621055250
f0316_21,44,,380,train,26414840,26414840,4489025100
f0653_02,44,,346,train,26414840,26414840,4092934650
f0653_02,45,,346,train,26414840,26414840,4092934650
f0792_07,45,,388,train,26414840,26414840,4489025100
f0183_22,45,,389,train,26414840,26414840,4621055250
f0316_21,45,,380,train,26414840,26414840,4489025100
f0204_21,45,,355,train,26414840,26414840,4092934650
f0841_10,45,,390,train,26414840,26414840,4621055250
f0465_42,45,,421,train,26414840,26414840,4885115550
f0911_02,45,,384,train,26414840,26414840,4489025100
f0631_03,45,,390,train,26414840,26414840,4621055250
f1132_19,45,,358,train,26414840,26414840,4224964800
f0454_20,45,,389,train,26414840,26414840,4621055250
f0104_43,45,,381,train,26414840,26414840,4489025100
f0574_03,45,,384,train,26414840,26414840,4489025100
f0583_26,45,,365,train,26414840,26414840,4224964800
f0444_34,45,,407,train,26414840,26414840,4753085400
f0461_47,45,,403,train,26414840,26414840,4753085400
f0392_15,45,,393,train,26414840,26414840,4621055250
f0112_07,45,,397,train,26414840,26414840,4621055250
f0560_16,46,,390,train,26414840,26414840,4621055250
f1091_00,46,,412,train,26414840,26414840,4885115550
f0415_28,46,,385,train,26414840,26414840,4489025100
f0500_38,46,,339,train,26414840,26414840,3960904500
f0454_20,46,,389,train,26414840,26414840,4621055250
f0633_18,46,,414,train,26414840,26414840,4885115550
f0112_07,46,,397,train,26414840,26414840,4621055250
f0698_45,46,,416,train,26414840,26414840,4885115550
f1327_05,46,,322,train,26414840,26414840,3696844200
f0065_00,46,,380,train,26414840,26414840,4489025100
f0792_07,46,,388,train,26414840,26414840,4489025100
f0106_05,46,,317,train,26414840,26414840,3696844200
f0465_42,46,,421,train,26414840,26414840,4885115550
f0024_24,46,,375,train,26414840,26414840,4356994950
f0347_04,46,,413,train,26414840,26414840,4885115550
f0911_02,46,,384,train,26414840,26414840,4489025100
f1132_19,46,,358,train,26414840,26414840,4224964800
f0633_18,47,,414,train,26414840,26414840,4885115550
f0631_03,47,,390,train,26414840,26414840,4621055250
f0454_20,47,,389,train,26414840,26414840,4621055250
f0106_05,47,,317,train,26414840,26414840,3696844200
f0314_27,47,,380,train,26414840,26414840,4489025100
f0461_47,47,,403,train,26414840,26414840,4753085400
f1294_12,47,,332,train,26414840,26414840,3828874350
f0560_16,47,,390,train,26414840,26414840,4621055250
f1327_05,47,,322,train,26414840,26414840,3696844200
f0316_21,47,,380,train,26414840,26414840,4489025100
f0037_16,47,,404,train,26414840,26414840,4753085400
f0090_10,47,,404,train,26414840,26414840,4753085400
f0500_38,47,,339,train,26414840,26414840,3960904500
f0112_07,47,,397,train,26414840,26414840,4621055250
f0911_02,47,,384,train,26414840,26414840,4489025100
f0653_02,48,,346,train,26414840,26414840,4092934650
f0104_43,48,,381,train,26414840,26414840,4489025100
f0090_10,48,,404,train,26414840,26414840,4753085400
f0106_05,48,,317,train,26414840,26414840,3696844200
f0347_04,48,,413,train,26414840,26414840,4885115550
f0316_21,48,,380,train,26414840,26414840,4489025100
f0461_47,48,,403,train,26414840,26414840,4753085400
f0454_20,48,,389,train,26414840,26414840,4621055250
f1132_19,48,,358,train,26414840,26414840,4224964800
f0465_42,48,,421,train,26414840,26414840,4885115550
f1294_12,48,,332,train,26414840,26414840,3828874350
f0631_03,48,,390,train,26414840,26414840,4621055250
f0500_38,48,,339,train,26414840,26414840,3960904500
f0911_02,48,,384,train,26414840,26414840,4489025100
f0183_22,48,,389,train,26414840,26414840,4621055250
f0560_16,48,,390,train,26414840,26414840,4621055250
f0392_15,48,,393,train,26414840,26414840,4621055250
f0635_33,48,,396,train,26414840,26414840,4621055250
f1327_05,49,,322,train,26414840,26414840,3696844200
f0574_03,49,,384,train,26414840,26414840,4489025100
f0065_00,49,,380,train,26414840,26414840,4489025100
f0104_43,49,,381,train,26414840,26414840,4489025100
f0583_26,49,,365,train,26414840,26414840,4224964800
f0204_21,49,,355,train,26414840,26414840,4092934650
f0465_42,49,,421,train,26414840,26414840,4885115550
f0841_10,49,,390,train,26414840,26414840,4621055250
f1091_00,49,,412,train,26414840,26414840,4885115550
f0698_45,49,,416,train,26414840,26414840,4885115550
f0560_16,49,,390,train,26414840,26414840,4621055250
f0631_03,49,,390,train,26414840,26414840,4621055250
f0392_15,49,,393,train,26414840,26414840,4621055250
f0653_02,49,,346,train,26414840,26414840,4092934650
f0588_19,49,,379,train,26414840,26414840,4489025100
f0465_42,50,,421,train,26414840,26414840,4885115550
f1132_19,50,,358,train,26414840,26414840,4224964800
f0698_45,50,,416,train,26414840,26414840,4885115550
f0574_03,50,,384,train,26414840,26414840,4489025100
f0037_16,50,,404,train,26414840,26414840,4753085400
f0090_10,50,,404,train,26414840,26414840,4753085400
f0841_10,50,,390,train,26414840,26414840,4621055250
f0444_34,50,,407,train,26414840,26414840,4753085400
f0911_02,50,,384,train,26414840,26414840,4489025100
f0112_07,50,,397,train,26414840,26414840,4621055250
f0415_28,50,,385,train,26414840,26414840,4489025100
f0104_43,50,,381,train,26414840,26414840,4489025100
f0392_15,50,,393,train,26414840,26414840,4621055250
f1251_10,50,,388,train,26414840,26414840,4489025100
f0722_29,50,,341,train,26414840,26414840,3960904500
f0204_21,50,,355,train,26414840,26414840,4092934650
f0792_07,50,,388,train,26414840,26414840,4489025100
f1606_19,1,,152,train,26414840,26414840,1716391950
f3112_45,1,,165,train,26414840,26414840,1848422100
f1875_21,1,,179,train,26414840,26414840,2112482400
f1928_20,1,,131,train,26414840,26414840,1452331650
f0569_42,1,,297,train,26414840,26414840,3432783900
f0818_03,1,,156,train,26414840,26414840,1848422100
f1091_00,1,,412,train,26414840,26414840,4885115550
f0014_19,2,,67,train,26414840,26414840,792180900
f0569_42,2,,297,train,26414840,26414840,3432783900
f1294_12,2,,332,train,26414840,26414840,3828874350
f1327_05,2,,322,train,26414840,26414840,3696844200
f1388_41,2,,160,train,26414840,26414840,1848422100
f0106_05,2,,317,train,26414840,26414840,3696844200
f1091_00,2,,412,train,26414840,26414840,4885115550
f3277_09,3,,178,train,26414840,26414840,2112482400
f0014_19,3,,67,train,26414840,26414840,792180900
f2303_66,3,,181,train,26414840,26414840,2112482400
f3542_00,3,,165,train,26414840,26414840,1848422100
f1388_41,3,,160,train,26414840,26414840,1848422100
f0106_05,3,,317,train,26414840,26414840,3696844200
f0583_26,3,,365,train,26414840,26414840,4224964800
f3337_21,4,,184,train,26414840,26414840,2112482400
f2574_64,4,,162,train,26414840,26414840,1848422100
f0569_42,4,,297,train,26414840,26414840,3432783900
f1294_12,4,,332,train,26414840,26414840,3828874350
f0818_03,4,,156,train,26414840,26414840,1848422100
f1292_22,4,,269,train,26414840,26414840,3168723600
f0037_16,4,,404,train,26414840,26414840,4753085400
f1091_00,5,,412,train,26414840,26414840,4885115550
f3596_19,5,,171,train,26414840,26414840,1980452250
