f0148_21,11,,186,train,26414840,26414840,2112482400
f0158_20,11,,142,train,26414840,26414840,1584361800
f0176_30,11,,302,train,26414840,26414840,3564814050
f0183_22,11,,389,train,26414840,26414840,4621055250
f0200_38,11,,257,train,26414840,26414840,3036693450
f0218_04,11,,370,train,26414840,26414840,4356994950
f0223_49,11,,283,train,26414840,26414840,3300753750
f1484_21,11,,21,train,26414840,26414840,132030150
f1727_36,11,,19,train,26414840,26414840,132030150
f0014_19,12,,67,train,26414840,26414840,792180900
f0016_39,12,,313,train,26414840,26414840,3696844200
f0024_24,12,,375,train,26414840,26414840,4356994950
f0026_17,12,,364,train,26414840,26414840,4224964800
f0029_05,12,,248,train,26414840,26414840,2904663300
f0037_16,12,,404,train,26414840,26414840,4753085400
f0050_10,12,,314,train,26414840,26414840,3696844200
f0060_43,12,,304,train,26414840,26414840,3564814050
f0065_00,12,,380,train,26414840,26414840,4489025100
f0071_21,12,,301,train,26414840,26414840,3564814050
f0078_48,12,,369,train,26414840,26414840,4356994950
f0088_22,12,,54,train,26414840,26414840,528120600
f0090_10,12,,404,train,26414840,26414840,4753085400
f0093_24,12,,305,train,26414840,26414840,3564814050
f0104_43,12,,381,train,26414840,26414840,4489025100
f0106_05,12,,317,train,26414840,26414840,3696844200
f0109_19,12,,44,train,26414840,26414840,396090450
f0112_07,12,,397,train,26414840,26414840,4621055250
f0138_30,12,,293,train,26414840,26414840,3432783900
f0147_13,12,,355,train,26414840,26414840,4092934650
f0148_21,12,,186,train,26414840,26414840,2112482400
f0158_20,12,,142,train,26414840,26414840,1584361800
f0176_30,12,,302,train,26414840,26414840,3564814050
f0183_22,12,,389,train,26414840,26414840,4621055250
f0200_38,12,,257,train,26414840,26414840,3036693450
f0218_04,12,,370,train,26414840,26414840,4356994950
f0223_49,12,,283,train,26414840,26414840,3300753750
f1484_21,12,,21,train,26414840,26414840,132030150
f1727_36,12,,19,train,26414840,26414840,132030150
f0014_19,13,,67,train,26414840,26414840,792180900
f0016_39,13,,313,train,26414840,26414840,3696844200
f0024_24,13,,375,train,26414840,26414840,4356994950
f0026_17,13,,364,train,26414840,26414840,4224964800
f0029_05,13,,248,train,26414840,26414840,2904663300
f0037_16,13,,404,train,26414840,26414840,4753085400
f0050_10,13,,314,train,26414840,26414840,3696844200
f0060_43,13,,304,train,26414840,26414840,3564814050
f0065_00,13,,380,train,26414840,26414840,4489025100
f0071_21,13,,301,train,26414840,26414840,3564814050
f0078_48,13,,369,train,26414840,26414840,4356994950
f0088_22,13,,54,train,26414840,26414840,528120600
f0090_10,13,,404,train,26414840,26414840,4753085400
f0093_24,13,,305,train,26414840,26414840,3564814050
f0104_43,13,,381,train,26414840,26414840,4489025100
f0106_05,13,,317,train,26414840,26414840,3696844200
f0109_19,13,,44,train,26414840,26414840,396090450
f0112_07,13,,397,train,26414840,26414840,4621055250
f0138_30,13,,293,train,26414840,26414840,3432783900
f0147_13,13,,355,train,26414840,26414840,4092934650
f0148_21,13,,186,train,26414840,26414840,2112482400
f0158_20,13,,142,train,26414840,26414840,1584361800
f0176_30,13,,302,train,26414840,26414840,3564814050
f0183_22,13,,389,train,26414840,26414840,4621055250
f0200_38,13,,257,train,26414840,26414840,3036693450
f0218_04,13,,370,train,26414840,26414840,4356994950
f0223_49,13,,283,train,26414840,26414840,3300753750
f1484_21,13,,21,train,26414840,26414840,132030150
f1727_36,13,,19,train,26414840,26414840,132030150
f0014_19,14,,67,train,26414840,26414840,792180900
f0016_39,14,,313,train,26414840,26414840,3696844200
f0024_24,14,,375,train,26414840,26414840,4356994950
f0026_17,14,,364,train,26414840,26414840,4224964800
f0029_05,14,,248,train,26414840,26414840,2904663300
f0037_16,14,,404,train,26414840,26414840,4753085400
f0050_10,14,,314,train,26414840,26414840,3696844200
f0060_43,14,,304,train,26414840,26414840,3564814050
f0065_00,14,,380,train,26414840,26414840,4489025100
f0071_21,14,,301,train,26414840,26414840,3564814050
f0078_48,14,,369,train,26414840,26414840,4356994950
f0088_22,14,,54,train,26414840,26414840,528120600
f0090_10,14,,404,train,26414840,26414840,4753085400
f0093_24,14,,305,train,26414840,26414840,3564814050
f0104_43,14,,381,train,26414840,26414840,4489025100
f0106_05,14,,317,train,26414840,26414840,3696844200
f0109_19,14,,44,train,26414840,26414840,396090450
f0112_07,14,,397,train,26414840,26414840,4621055250
f0138_30,14,,293,train,26414840,26414840,3432783900
f0147_13,14,,355,train,26414840,26414840,4092934650
f0148_21,14,,186,train,26414840,26414840,2112482400
f0158_20,14,,142,train,26414840,26414840,1584361800
f0176_30,14,,302,train,26414840,26414840,3564814050
f0183_22,14,,389,train,26414840,26414840,4621055250
f0200_38,14,,257,train,26414840,26414840,3036693450
f0218_04,14,,370,train,26414840,26414840,4356994950
f0223_49,14,,283,train,26414840,26414840,3300753750
f1484_21,14,,21,train,26414840,26414840,132030150
f1727_36,14,,19,train,26414840,26414840,132030150
f0014_19,15,,67,train,26414840,26414840,792180900
f0016_39,15,,313,train,26414840,26414840,3696844200
f0024_24,15,,375,train,26414840,26414840,4356994950
f0026_17,15,,364,train,26414840,26414840,4224964800
f0029_05,15,,248,train,26414840,26414840,2904663300
f0037_16,15,,404,train,26414840,26414840,4753085400
f0050_10,15,,314,train,26414840,26414840,3696844200
f0060_43,15,,304,train,26414840,26414840,3564814050
f0065_00,15,,380,train,26414840,26414840,4489025100
f0071_21,15,,301,train,26414840,26414840,3564814050
f0078_48,15,,369,train,26414840,26414840,4356994950
f0088_22,15,,54,train,26414840,26414840,528120600
f0090_10,15,,404,train,26414840,26414840,4753085400
f0093_24,15,,305,train,26414840,26414840,3564814050
f0104_43,15,,381,train,26414840,26414840,4489025100
f0106_05,15,,317,train,26414840,26414840,3696844200
f0109_19,15,,44,train,26414840,26414840,396090450
f0112_07,15,,397,train,26414840,26414840,4621055250
f0138_30,15,,293,train,26414840,26414840,3432783900
f0147_13,15,,355,train,26414840,26414840,4092934650
f0148_21,15,,186,train,26414840,26414840,2112482400
f0158_20,15,,142,train,26414840,26414840,1584361800
f0176_30,15,,302,train,26414840,26414840,3564814050
f0183_22,15,,389,train,26414840,26414840,4621055250
f0200_38,15,,257,train,26414840,26414840,3036693450
f0218_04,15,,370,train,26414840,26414840,4356994950
f0223_49,15,,283,train,26414840,26414840,3300753750
f1484_21,15,,21,train,26414840,26414840,132030150
f1727_36,15,,19,train,26414840,26414840,132030150
f0014_19,16,,67,train,26414840,26414840,792180900
f0016_39,16,,313,train,26414840,26414840,3696844200
f0024_24,16,,375,train,26414840,26414840,4356994950
f0026_17,16,,364,train,26414840,26414840,4224964800
f0029_05,16,,248,train,26414840,26414840,2904663300
f0037_16,16,,404,train,26414840,26414840,4753085400
f0050_10,16,,314,train,26414840,26414840,3696844200
f0060_43,16,,304,train,26414840,26414840,3564814050
f0065_00,16,,380,train,26414840,26414840,4489025100
f0071_21,16,,301,train,26414840,26414840,3564814050
f0078_48,16,,369,train,26414840,26414840,4356994950
f0088_22,16,,54,train,26414840,26414840,528120600
f0090_10,16,,404,train,26414840,26414840,4753085400
f0093_24,16,,305,train,26414840,26414840,3564814050
f0104_43,16,,381,train,26414840,26414840,4489025100
f0106_05,16,,317,train,26414840,26414840,3696844200
f0109_19,16,,44,train,26414840,26414840,396090450
f0112_07,16,,397,train,26414840,26414840,4621055250
f0138_30,16,,293,train,26414840,26414840,3432783900
f0147_13,16,,355,train,26414840,26414840,4092934650
f0148_21,16,,186,train,26414840,26414840,2112482400
f0158_20,16,,142,train,26414840,26414840,1584361800
f0176_30,16,,302,train,26414840,26414840,3564814050
f0183_22,16,,389,train,26414840,26414840,4621055250
f0200_38,16,,257,train,26414840,26414840,3036693450
f0218_04,16,,370,train,26414840,26414840,4356994950
f0223_49,16,,283,train,26414840,26414840,3300753750
f1484_21,16,,21,train,26414840,26414840,132030150
f1727_36,16,,19,train,26414840,26414840,132030150
f0014_19,17,,67,train,26414840,26414840,792180900
f0016_39,17,,313,train,26414840,26414840,3696844200
f0024_24,17,,375,train,26414840,26414840,4356994950
f0026_17,17,,364,train,26414840,26414840,4224964800
f0029_05,17,,248,train,26414840,26414840,2904663300
f0037_16,17,,404,train,26414840,26414840,4753085400
f0050_10,17,,314,train,26414840,26414840,3696844200
f0060_43,17,,304,train,26414840,26414840,3564814050
f0065_00,17,,380,train,26414840,26414840,4489025100
f0071_21,17,,301,train,26414840,26414840,3564814050
f0078_48,17,,369,train,26414840,26414840,4356994950
f0088_22,17,,54,train,26414840,26414840,528120600
f0090_10,17,,404,train,26414840,26414840,4753085400
f0093_24,17,,305,train,26414840,26414840,3564814050
f0104_43,17,,381,train,26414840,26414840,4489025100
f0106_05,17,,317,train,26414840,26414840,3696844200
f0109_19,17,,44,train,26414840,26414840,396090450
f0112_07,17,,397,train,26414840,26414840,4621055250
f0138_30,17,,293,train,26414840,26414840,3432783900
f0147_13,17,,355,train,26414840,26414840,4092934650
f0148_21,17,,186,train,26414840,26414840,2112482400
f0158_20,17,,142,train,26414840,26414840,1584361800
f0176_30,17,,302,train,26414840,26414840,3564814050
f0183_22,17,,389,train,26414840,26414840,4621055250
f0200_38,17,,257,train,26414840,26414840,3036693450
f0218_04,17,,370,train,26414840,26414840,4356994950
f0223_49,17,,283,train,26414840,26414840,3300753750
f1484_21,17,,21,train,26414840,26414840,132030150
f1727_36,17,,19,train,26414840,26414840,132030150
f0014_19,18,,67,train,26414840,26414840,792180900
f0016_39,18,,313,train,26414840,26414840,3696844200
f0024_24,18,,375,train,26414840,26414840,4356994950
f0026_17,18,,364,train,26414840,26414840,4224964800
f0029_05,18,,248,train,26414840,26414840,2904663300
f0037_16,18,,404,train,26414840,26414840,4753085400
f0050_10,18,,314,train,26414840,26414840,3696844200
f0060_43,18,,304,train,26414840,26414840,3564814050
f0065_00,18,,380,train,26414840,26414840,4489025100
f0071_21,18,,301,train,26414840,26414840,3564814050
f0078_48,18,,369,train,26414840,26414840,4356994950
f0088_22,18,,54,train,26414840,26414840,528120600
f0090_10,18,,404,train,26414840,26414840,4753085400
f0093_24,18,,305,train,26414840,26414840,3564814050
f0104_43,18,,381,train,26414840,26414840,4489025100
f0106_05,18,,317,train,26414840,26414840,3696844200
f0109_19,18,,44,train,26414840,26414840,396090450
f0112_07,18,,397,train,26414840,26414840,4621055250
f0138_30,18,,293,train,26414840,26414840,3432783900
f0147_13,18,,355,train,26414840,26414840,4092934650
f0148_21,18,,186,train,26414840,26414840,2112482400
f0158_20,18,,142,train,26414840,26414840,1584361800
f0176_30,18,,302,train,26414840,26414840,3564814050
f0183_22,18,,389,train,26414840,26414840,4621055250
f0200_38,18,,257,train,26414840,26414840,3036693450
f0218_04,18,,370,train,26414840,26414840,4356994950
f0223_49,18,,283,train,26414840,26414840,3300753750
f1484_21,18,,21,train,26414840,26414840,132030150
f1727_36,18,,19,train,26414840,26414840,132030150
f0014_19,19,,67,train,26414840,26414840,792180900
f0016_39,19,,313,train,26414840,26414840,3696844200
f0024_24,19,,375,train,26414840,26414840,4356994950
f0026_17,19,,364,train,26414840,26414840,4224964800
f0029_05,19,,248,train,26414840,26414840,2904663300
f0037_16,19,,404,train,26414840,26414840,4753085400
f0050_10,19,,314,train,26414840,26414840,3696844200
f0060_43,19,,304,train,26414840,26414840,3564814050
f0065_00,19,,380,train,26414840,26414840,4489025100
f0071_21,19,,301,train,26414840,26414840,3564814050
f0078_48,19,,369,train,26414840,26414840,4356994950
f0088_22,19,,54,train,26414840,26414840,528120600
f0090_10,19,,404,train,26414840,26414840,4753085400
f0093_24,19,,305,train,26414840,26414840,3564814050
f0104_43,19,,381,train,26414840,26414840,4489025100
f0106_05,19,,317,train,26414840,26414840,3696844200
f0109_19,19,,44,train,26414840,26414840,396090450
f0112_07,19,,397,train,26414840,26414840,4621055250
f0138_30,19,,293,train,26414840,26414840,3432783900
f0147_13,19,,355,train,26414840,26414840,4092934650
f0148_21,19,,186,train,26414840,26414840,2112482400
f0158_20,19,,142,train,26414840,26414840,1584361800
f0176_30,19,,302,train,26414840,26414840,3564814050
f0183_22,19,,389,train,26414840,26414840,4621055250
f0200_38,19,,257,train,26414840,26414840,3036693450
f0218_04,19,,370,train,26414840,26414840,4356994950
f0223_49,19,,283,train,26414840,26414840,3300753750
f1484_21,19,,21,train,26414840,26414840,132030150
f1727_36,19,,19,train,26414840,26414840,132030150
f0014_19,1,,67,train,26414840,26414840,792180900
f0016_39,1,,313,train,26414840,26414840,3696844200
f0024_24,1,,375,train,26414840,26414840,4356994950
f0026_17,1,,364,train,26414840,26414840,4224964800
f0029_05,1,,248,train,26414840,26414840,2904663300
f0037_16,1,,404,train,26414840,26414840,4753085400
f0050_10,1,,314,train,26414840,26414840,3696844200
f0060_43,1,,304,train,26414840,26414840,3564814050
f0065_00,1,,380,train,26414840,26414840,4489025100
f0071_21,1,,301,train,26414840,26414840,3564814050
f0078_48,1,,369,train,26414840,26414840,4356994950
f0088_22,1,,54,train,26414840,26414840,528120600
f0090_10,1,,404,train,26414840,26414840,4753085400
f0093_24,1,,305,train,26414840,26414840,3564814050
f0104_43,1,,381,train,26414840,26414840,4489025100
f0106_05,1,,317,train,26414840,26414840,3696844200
f0109_19,1,,44,train,26414840,26414840,396090450
f0112_07,1,,397,train,26414840,26414840,4621055250
f0138_30,1,,293,train,26414840,26414840,3432783900
f0147_13,1,,355,train,26414840,26414840,4092934650
f0148_21,1,,186,train,26414840,26414840,2112482400
f0158_20,1,,142,train,26414840,26414840,1584361800
f0176_30,1,,302,train,26414840,26414840,3564814050
f0183_22,1,,389,train,26414840,26414840,4621055250
f0200_38,1,,257,train,26414840,26414840,3036693450
f0218_04,1,,370,train,26414840,26414840,4356994950
f0223_49,1,,283,train,26414840,26414840,3300753750
f1484_21,1,,21,train,26414840,26414840,132030150
f1727_36,1,,19,train,26414840,26414840,132030150
f0014_19,2,,67,train,26414840,26414840,792180900
f0016_39,2,,313,train,26414840,26414840,3696844200
f0024_24,2,,375,train,26414840,26414840,4356994950
f0026_17,2,,364,train,26414840,26414840,4224964800
f0029_05,2,,248,train,26414840,26414840,2904663300
f0037_16,2,,404,train,26414840,26414840,4753085400
f0050_10,2,,314,train,26414840,26414840,3696844200
f0060_43,2,,304,train,26414840,26414840,3564814050
f0065_00,2,,380,train,26414840,26414840,4489025100
f0071_21,2,,301,train,26414840,26414840,3564814050
f0078_48,2,,369,train,26414840,26414840,4356994950
f0088_22,2,,54,train,26414840,26414840,528120600
f0090_10,2,,404,train,26414840,26414840,4753085400
f0093_24,2,,305,train,26414840,26414840,3564814050
f0104_43,2,,381,train,26414840,26414840,4489025100
f0106_05,2,,317,train,26414840,26414840,3696844200
f0109_19,2,,44,train,26414840,26414840,396090450
f0112_07,2,,397,train,26414840,26414840,4621055250
f0138_30,2,,293,train,26414840,26414840,3432783900
f0147_13,2,,355,train,26414840,26414840,4092934650
f0148_21,2,,186,train,26414840,26414840,2112482400
f0158_20,2,,142,train,26414840,26414840,1584361800
f0176_30,2,,302,train,26414840,26414840,3564814050
f0183_22,2,,389,train,26414840,26414840,4621055250
f0200_38,2,,257,train,26414840,26414840,3036693450
f0218_04,2,,370,train,26414840,26414840,4356994950
f0223_49,2,,283,train,26414840,26414840,3300753750
f1484_21,2,,21,train,26414840,26414840,132030150
f1727_36,2,,19,train,26414840,26414840,132030150
f0014_19,3,,67,train,26414840,26414840,792180900
f0016_39,3,,313,train,26414840,26414840,3696844200
f0024_24,3,,375,train,26414840,26414840,4356994950
f0026_17,3,,364,train,26414840,26414840,4224964800
f0029_05,3,,248,train,26414840,26414840,2904663300
f0037_16,3,,404,train,26414840,26414840,4753085400
f0050_10,3,,314,train,26414840,26414840,3696844200
f0060_43,3,,304,train,26414840,26414840,3564814050
f0065_00,3,,380,train,26414840,26414840,4489025100
f0071_21,3,,301,train,26414840,26414840,3564814050
f0078_48,3,,369,train,26414840,26414840,4356994950
f0088_22,3,,54,train,26414840,26414840,528120600
f0090_10,3,,404,train,26414840,26414840,4753085400
f0093_24,3,,305,train,26414840,26414840,3564814050
f0104_43,3,,381,train,26414840,26414840,4489025100
f0106_05,3,,317,train,26414840,26414840,3696844200
f0109_19,3,,44,train,26414840,26414840,396090450
f0112_07,3,,397,train,26414840,26414840,4621055250
f0138_30,3,,293,train,26414840,26414840,3432783900
f0147_13,3,,355,train,26414840,26414840,4092934650
f0148_21,3,,186,train,26414840,26414840,2112482400
f0158_20,3,,142,train,26414840,26414840,1584361800
f0176_30,3,,302,train,26414840,26414840,3564814050
f0183_22,3,,389,train,26414840,26414840,4621055250
f0200_38,3,,257,train,26414840,26414840,3036693450
f0218_04,3,,370,train,26414840,26414840,4356994950
f0223_49,3,,283,train,26414840,26414840,3300753750
f1484_21,3,,21,train,26414840,26414840,132030150
f1727_36,3,,19,train,26414840,26414840,132030150
f0014_19,4,,67,train,26414840,26414840,792180900
f0016_39,4,,313,train,26414840,26414840,3696844200
f0024_24,4,,375,train,26414840,26414840,4356994950
f0026_17,4,,364,train,26414840,26414840,4224964800
f0029_05,4,,248,train,26414840,26414840,2904663300
f0037_16,4,,404,train,26414840,26414840,4753085400
f0050_10,4,,314,train,26414840,26414840,3696844200
f0060_43,4,,304,train,26414840,26414840,3564814050
f0065_00,4,,380,train,26414840,26414840,4489025100
f0071_21,4,,301,train,26414840,26414840,3564814050
f0078_48,4,,369,train,26414840,26414840,4356994950
f0088_22,4,,54,train,26414840,26414840,528120600
f0090_10,4,,404,train,26414840,26414840,4753085400
