f0461_47,3,,403,train,26414840,26414840,4753085400
f0841_10,3,,390,train,26414840,26414840,4621055250
f0183_22,3,,389,train,26414840,26414840,4621055250
f1779_01,3,,164,train,26414840,26414840,1848422100
f1924_29,3,,99,train,26414840,26414840,1056241200
f3338_15,3,,168,train,26414840,26414840,1980452250
f0204_21,3,,355,train,26414840,26414840,4092934650
f1674_35,3,,119,train,26414840,26414840,1320301500
f1239_18,3,,266,train,26414840,26414840,3036693450
f0104_43,3,,381,train,26414840,26414840,4489025100
f1546_05,3,,175,train,26414840,26414840,1980452250
f3481_39,3,,176,train,26414840,26414840,1980452250
f3889_26,3,,170,train,26414840,26414840,1980452250
f3641_13,3,,167,train,26414840,26414840,1980452250
f1706_39,3,,151,train,26414840,26414840,1716391950
f2292_70,3,,172,train,26414840,26414840,1980452250
f0565_03,3,,337,train,26414840,26414840,3960904500
f3195_04,3,,152,train,26414840,26414840,1716391950
f0415_28,3,,385,train,26414840,26414840,4489025100
f0635_33,3,,396,train,26414840,26414840,4621055250
f2516_59,4,,173,train,26414840,26414840,1980452250
f2510_55,4,,176,train,26414840,26414840,1980452250
f0326_35,4,,381,train,26414840,26414840,4489025100
f3486_00,4,,178,train,26414840,26414840,2112482400
f0221_37,4,,346,train,26414840,26414840,4092934650
f3977_39,4,,180,train,26414840,26414840,2112482400
f4008_34,4,,158,train,26414840,26414840,1848422100
f1222_04,4,,296,train,26414840,26414840,3432783900
f0112_07,4,,397,train,26414840,26414840,4621055250
f0631_03,4,,390,train,26414840,26414840,4621055250
f0512_15,4,,298,train,26414840,26414840,3432783900
f3997_45,4,,169,train,26414840,26414840,1980452250
f0461_47,4,,403,train,26414840,26414840,4753085400
f0841_10,4,,390,train,26414840,26414840,4621055250
f0183_22,4,,389,train,26414840,26414840,4621055250
f1779_01,4,,164,train,26414840,26414840,1848422100
f1924_29,4,,99,train,26414840,26414840,1056241200
f3338_15,4,,168,train,26414840,26414840,1980452250
f0204_21,4,,355,train,26414840,26414840,4092934650
f1674_35,4,,119,train,26414840,26414840,1320301500
f1239_18,4,,266,train,26414840,26414840,3036693450
f0104_43,4,,381,train,26414840,26414840,4489025100
f1546_05,4,,175,train,26414840,26414840,1980452250
f3481_39,4,,176,train,26414840,26414840,1980452250
f3889_26,4,,170,train,26414840,26414840,1980452250
f3641_13,4,,167,train,26414840,26414840,1980452250
f1706_39,4,,151,train,26414840,26414840,1716391950
f2292_70,4,,172,train,26414840,26414840,1980452250
f0565_03,4,,337,train,26414840,26414840,3960904500
f3195_04,4,,152,train,26414840,26414840,1716391950
f0415_28,4,,385,train,26414840,26414840,4489025100
f0635_33,4,,396,train,26414840,26414840,4621055250
f0633_18,5,,414,train,26414840,26414840,4885115550
f3300_25,5,,180,train,26414840,26414840,2112482400
f0065_00,5,,380,train,26414840,26414840,4489025100
f1404_39,5,,160,train,26414840,26414840,1848422100
f0218_04,5,,370,train,26414840,26414840,4356994950
f0286_16,5,,369,train,26414840,26414840,4356994950
f0911_02,5,,384,train,26414840,26414840,4489025100
f3596_19,5,,171,train,26414840,26414840,1980452250
f1963_27,5,,178,train,26414840,26414840,2112482400
f2408_73,5,,163,train,26414840,26414840,1848422100
f2214_70,5,,181,train,26414840,26414840,2112482400
f0333_01,5,,294,train,26414840,26414840,3432783900
f0223_49,5,,283,train,26414840,26414840,3300753750
f0512_15,5,,298,train,26414840,26414840,3432783900
f3997_45,5,,169,train,26414840,26414840,1980452250
f3488_35,5,,174,train,26414840,26414840,1980452250
f0569_42,5,,297,train,26414840,26414840,3432783900
f1978_04,5,,165,train,26414840,26414840,1848422100
f0841_10,5,,390,train,26414840,26414840,4621055250
f1779_01,5,,164,train,26414840,26414840,1848422100
f2175_59,5,,150,train,26414840,26414840,1716391950
f1798_42,5,,147,train,26414840,26414840,1716391950
f4025_17,5,,180,train,26414840,26414840,2112482400
f1174_47,5,,241,train,26414840,26414840,2772633150
f0588_19,5,,379,train,26414840,26414840,4489025100
f1404_39,6,,160,train,26414840,26414840,1848422100
f0560_16,6,,390,train,26414840,26414840,4621055250
f0326_35,6,,381,train,26414840,26414840,4489025100
f2465_75,6,,181,train,26414840,26414840,2112482400
f1469_25,6,,266,train,26414840,26414840,3036693450
f3486_00,6,,178,train,26414840,26414840,2112482400
f0911_02,6,,384,train,26414840,26414840,4489025100
f0221_37,6,,346,train,26414840,26414840,4092934650
f4008_34,6,,158,train,26414840,26414840,1848422100
f1222_04,6,,296,train,26414840,26414840,3432783900
f2214_70,6,,181,train,26414840,26414840,2112482400
f1251_10,6,,388,train,26414840,26414840,4489025100
f0112_07,6,,397,train,26414840,26414840,4621055250
f0631_03,6,,390,train,26414840,26414840,4621055250
f3997_45,6,,169,train,26414840,26414840,1980452250
f0454_20,6,,389,train,26414840,26414840,4621055250
f3639_43,6,,183,train,26414840,26414840,2112482400
f0841_10,6,,390,train,26414840,26414840,4621055250
f0183_22,6,,389,train,26414840,26414840,4621055250
f1779_01,6,,164,train,26414840,26414840,1848422100
f1924_29,6,,99,train,26414840,26414840,1056241200
f3338_15,6,,168,train,26414840,26414840,1980452250
f1674_35,6,,119,train,26414840,26414840,1320301500
f1239_18,6,,266,train,26414840,26414840,3036693450
f1546_05,6,,175,train,26414840,26414840,1980452250
f3481_39,6,,176,train,26414840,26414840,1980452250
f1321_40,6,,250,train,26414840,26414840,2904663300
f3889_26,6,,170,train,26414840,26414840,1980452250
f2363_77,6,,174,train,26414840,26414840,1980452250
f1706_39,6,,151,train,26414840,26414840,1716391950
f0565_03,6,,337,train,26414840,26414840,3960904500
f3211_20,6,,173,train,26414840,26414840,1980452250
f3915_05,6,,169,train,26414840,26414840,1980452250
f0635_33,6,,396,train,26414840,26414840,4621055250
f0347_04,6,,413,train,26414840,26414840,4885115550
f0792_07,6,,388,train,26414840,26414840,4489025100
f2516_59,7,,173,train,26414840,26414840,1980452250
f2510_55,7,,176,train,26414840,26414840,1980452250
f0326_35,7,,381,train,26414840,26414840,4489025100
f3486_00,7,,178,train,26414840,26414840,2112482400
f0221_37,7,,346,train,26414840,26414840,4092934650
f3977_39,7,,180,train,26414840,26414840,2112482400
f4008_34,7,,158,train,26414840,26414840,1848422100
f1222_04,7,,296,train,26414840,26414840,3432783900
f0112_07,7,,397,train,26414840,26414840,4621055250
f0631_03,7,,390,train,26414840,26414840,4621055250
f0512_15,7,,298,train,26414840,26414840,3432783900
f3997_45,7,,169,train,26414840,26414840,1980452250
f0461_47,7,,403,train,26414840,26414840,4753085400
f0841_10,7,,390,train,26414840,26414840,4621055250
f0183_22,7,,389,train,26414840,26414840,4621055250
f1779_01,7,,164,train,26414840,26414840,1848422100
f1924_29,7,,99,train,26414840,26414840,1056241200
f3338_15,7,,168,train,26414840,26414840,1980452250
f0204_21,7,,355,train,26414840,26414840,4092934650
f1674_35,7,,119,train,26414840,26414840,1320301500
f1239_18,7,,266,train,26414840,26414840,3036693450
f0104_43,7,,381,train,26414840,26414840,4489025100
f1546_05,7,,175,train,26414840,26414840,1980452250
f3481_39,7,,176,train,26414840,26414840,1980452250
f3889_26,7,,170,train,26414840,26414840,1980452250
f3641_13,7,,167,train,26414840,26414840,1980452250
f1706_39,7,,151,train,26414840,26414840,1716391950
f2292_70,7,,172,train,26414840,26414840,1980452250
f0565_03,7,,337,train,26414840,26414840,3960904500
f3195_04,7,,152,train,26414840,26414840,1716391950
f0415_28,7,,385,train,26414840,26414840,4489025100
f0635_33,7,,396,train,26414840,26414840,4621055250
f0633_18,8,,414,train,26414840,26414840,4885115550
f3300_25,8,,180,train,26414840,26414840,2112482400
f0065_00,8,,380,train,26414840,26414840,4489025100
f1404_39,8,,160,train,26414840,26414840,1848422100
f0218_04,8,,370,train,26414840,26414840,4356994950
f0286_16,8,,369,train,26414840,26414840,4356994950
f0911_02,8,,384,train,26414840,26414840,4489025100
f3596_19,8,,171,train,26414840,26414840,1980452250
f1963_27,8,,178,train,26414840,26414840,2112482400
f2408_73,8,,163,train,26414840,26414840,1848422100
f2214_70,8,,181,train,26414840,26414840,2112482400
f0333_01,8,,294,train,26414840,26414840,3432783900
f0223_49,8,,283,train,26414840,26414840,3300753750
f0512_15,8,,298,train,26414840,26414840,3432783900
f3997_45,8,,169,train,26414840,26414840,1980452250
f3488_35,8,,174,train,26414840,26414840,1980452250
f0569_42,8,,297,train,26414840,26414840,3432783900
f1978_04,8,,165,train,26414840,26414840,1848422100
f0841_10,8,,390,train,26414840,26414840,4621055250
f1779_01,8,,164,train,26414840,26414840,1848422100
f2175_59,8,,150,train,26414840,26414840,1716391950
f1798_42,8,,147,train,26414840,26414840,1716391950
f4025_17,8,,180,train,26414840,26414840,2112482400
f1174_47,8,,241,train,26414840,26414840,2772633150
f0588_19,8,,379,train,26414840,26414840,4489025100
f1530_18,1,,175,train,26414840,26414840,1980452250
f3154_48,1,,172,train,26414840,26414840,1980452250
f3521_09,1,,164,train,26414840,26414840,1848422100
f0326_35,1,,381,train,26414840,26414840,4489025100
f3337_21,1,,184,train,26414840,26414840,2112482400
f1832_47,1,,42,train,26414840,26414840,396090450
f0911_02,1,,384,train,26414840,26414840,4489025100
f0221_37,1,,346,train,26414840,26414840,4092934650
f4084_14,1,,163,train,26414840,26414840,1848422100
f3722_39,1,,180,train,26414840,26414840,2112482400
f3894_37,1,,166,train,26414840,26414840,1848422100
f0646_22,1,,298,train,26414840,26414840,3432783900
f1051_38,1,,321,train,26414840,26414840,3696844200
f2211_73,1,,164,train,26414840,26414840,1848422100
f0112_07,1,,397,train,26414840,26414840,4621055250
f2274_95,1,,165,train,26414840,26414840,1848422100
f1791_04,1,,165,train,26414840,26414840,1848422100
f1294_12,1,,332,train,26414840,26414840,3828874350
f1554_25,1,,160,train,26414840,26414840,1848422100
f0841_10,1,,390,train,26414840,26414840,4621055250
f3896_07,1,,165,train,26414840,26414840,1848422100
f2194_63,1,,172,train,26414840,26414840,1980452250
f3430_38,1,,183,train,26414840,26414840,2112482400
f2175_59,1,,150,train,26414840,26414840,1716391950
f3133_33,1,,182,train,26414840,26414840,2112482400
f1160_23,1,,232,train,26414840,26414840,2640603000
f1674_35,1,,119,train,26414840,26414840,1320301500
f1090_13,1,,230,train,26414840,26414840,2640603000
f1853_42,1,,168,train,26414840,26414840,1980452250
f3431_32,1,,184,train,26414840,26414840,2112482400
f1480_24,1,,329,train,26414840,26414840,3828874350
f0415_28,1,,385,train,26414840,26414840,4489025100
f2516_59,2,,173,train,26414840,26414840,1980452250
f1404_39,2,,160,train,26414840,26414840,1848422100
f0326_35,2,,381,train,26414840,26414840,4489025100
f2465_75,2,,181,train,26414840,26414840,2112482400
f3486_00,2,,178,train,26414840,26414840,2112482400
f0221_37,2,,346,train,26414840,26414840,4092934650
f3977_39,2,,180,train,26414840,26414840,2112482400
f4008_34,2,,158,train,26414840,26414840,1848422100
f1222_04,2,,296,train,26414840,26414840,3432783900
f1051_38,2,,321,train,26414840,26414840,3696844200
f0112_07,2,,397,train,26414840,26414840,4621055250
f0631_03,2,,390,train,26414840,26414840,4621055250
f0512_15,2,,298,train,26414840,26414840,3432783900
f3997_45,2,,169,train,26414840,26414840,1980452250
f0461_47,2,,403,train,26414840,26414840,4753085400
f0569_42,2,,297,train,26414840,26414840,3432783900
f3639_43,2,,183,train,26414840,26414840,2112482400
f0841_10,2,,390,train,26414840,26414840,4621055250
f0183_22,2,,389,train,26414840,26414840,4621055250
f1779_01,2,,164,train,26414840,26414840,1848422100
f1924_29,2,,99,train,26414840,26414840,1056241200
f3338_15,2,,168,train,26414840,26414840,1980452250
f0200_38,2,,257,train,26414840,26414840,3036693450
f1674_35,2,,119,train,26414840,26414840,1320301500
f1239_18,2,,266,train,26414840,26414840,3036693450
f1546_05,2,,175,train,26414840,26414840,1980452250
f3481_39,2,,176,train,26414840,26414840,1980452250
f3889_26,2,,170,train,26414840,26414840,1980452250
f3641_13,2,,167,train,26414840,26414840,1980452250
f2363_77,2,,174,train,26414840,26414840,1980452250
f1706_39,2,,151,train,26414840,26414840,1716391950
f0565_03,2,,337,train,26414840,26414840,3960904500
f3195_04,2,,152,train,26414840,26414840,1716391950
f3915_05,2,,169,train,26414840,26414840,1980452250
f0635_33,2,,396,train,26414840,26414840,4621055250
f0347_04,2,,413,train,26414840,26414840,4885115550
f3871_42,2,,165,train,26414840,26414840,1848422100
f2516_59,3,,173,train,26414840,26414840,1980452250
f0326_35,3,,381,train,26414840,26414840,4489025100
f3486_00,3,,178,train,26414840,26414840,2112482400
f0221_37,3,,346,train,26414840,26414840,4092934650
f3977_39,3,,180,train,26414840,26414840,2112482400
f4008_34,3,,158,train,26414840,26414840,1848422100
f1222_04,3,,296,train,26414840,26414840,3432783900
f0112_07,3,,397,train,26414840,26414840,4621055250
f0631_03,3,,390,train,26414840,26414840,4621055250
f0512_15,3,,298,train,26414840,26414840,3432783900
f2274_95,3,,165,train,26414840,26414840,1848422100
f3997_45,3,,169,train,26414840,26414840,1980452250
f0461_47,3,,403,train,26414840,26414840,4753085400
f0841_10,3,,390,train,26414840,26414840,4621055250
f0183_22,3,,389,train,26414840,26414840,4621055250
f1779_01,3,,164,train,26414840,26414840,1848422100
f1924_29,3,,99,train,26414840,26414840,1056241200
f2033_24,3,,172,train,26414840,26414840,1980452250
f3338_15,3,,168,train,26414840,26414840,1980452250
f0204_21,3,,355,train,26414840,26414840,4092934650
f1674_35,3,,119,train,26414840,26414840,1320301500
f1239_18,3,,266,train,26414840,26414840,3036693450
f0104_43,3,,381,train,26414840,26414840,4489025100
f0588_19,3,,379,train,26414840,26414840,4489025100
f1546_05,3,,175,train,26414840,26414840,1980452250
f3481_39,3,,176,train,26414840,26414840,1980452250
f3889_26,3,,170,train,26414840,26414840,1980452250
f3641_13,3,,167,train,26414840,26414840,1980452250
f1706_39,3,,151,train,26414840,26414840,1716391950
f1496_39,3,,242,train,26414840,26414840,2772633150
f3195_04,3,,152,train,26414840,26414840,1716391950
f3915_05,3,,169,train,26414840,26414840,1980452250
f0323_17,3,,328,train,26414840,26414840,3828874350
f0572_15,4,,367,train,26414840,26414840,4356994950
f2159_53,4,,171,train,26414840,26414840,1980452250
f2057_23,4,,135,train,26414840,26414840,1584361800
f3459_46,4,,145,train,26414840,26414840,1716391950
f0854_12,4,,375,train,26414840,26414840,4356994950
f2510_55,4,,176,train,26414840,26414840,1980452250
f1469_25,4,,266,train,26414840,26414840,3036693450
f0286_16,4,,369,train,26414840,26414840,4356994950
f0911_02,4,,384,train,26414840,26414840,4489025100
f0480_41,4,,296,train,26414840,26414840,3432783900
f0060_43,4,,304,train,26414840,26414840,3564814050
f3894_37,4,,166,train,26414840,26414840,1848422100
f2214_70,4,,181,train,26414840,26414840,2112482400
f1705_41,4,,179,train,26414840,26414840,2112482400
f1251_10,4,,388,train,26414840,26414840,4489025100
f3412_27,4,,166,train,26414840,26414840,1848422100
f0454_20,4,,389,train,26414840,26414840,4621055250
f3874_15,4,,172,train,26414840,26414840,1980452250
f0629_39,4,,328,train,26414840,26414840,3828874350
f0500_38,4,,339,train,26414840,26414840,3960904500
f1160_23,4,,232,train,26414840,26414840,2640603000
f0849_38,4,,345,train,26414840,26414840,4092934650
f1546_05,4,,175,train,26414840,26414840,1980452250
f1321_40,4,,250,train,26414840,26414840,2904663300
f3252_32,4,,183,train,26414840,26414840,2112482400
f2292_70,4,,172,train,26414840,26414840,1980452250
f0037_16,4,,404,train,26414840,26414840,4753085400
f0583_26,4,,365,train,26414840,26414840,4224964800
f1059_15,4,,259,train,26414840,26414840,3036693450
f3888_32,4,,148,train,26414840,26414840,1716391950
f0633_18,5,,414,train,26414840,26414840,4885115550
f3300_25,5,,180,train,26414840,26414840,2112482400
f1404_39,5,,160,train,26414840,26414840,1848422100
f0286_16,5,,369,train,26414840,26414840,4356994950
f0911_02,5,,384,train,26414840,26414840,4489025100
f3596_19,5,,171,train,26414840,26414840,1980452250
f1963_27,5,,178,train,26414840,26414840,2112482400
f2408_73,5,,163,train,26414840,26414840,1848422100
f0794_31,5,,210,train,26414840,26414840,2376542700
f2214_70,5,,181,train,26414840,26414840,2112482400
f3313_11,5,,173,train,26414840,26414840,1980452250
f0223_49,5,,283,train,26414840,26414840,3300753750
f3997_45,5,,169,train,26414840,26414840,1980452250
f3488_35,5,,174,train,26414840,26414840,1980452250
f0569_42,5,,297,train,26414840,26414840,3432783900
f1978_04,5,,165,train,26414840,26414840,1848422100
f0841_10,5,,390,train,26414840,26414840,4621055250
f0183_22,5,,389,train,26414840,26414840,4621055250
f1779_01,5,,164,train,26414840,26414840,1848422100
f2175_59,5,,150,train,26414840,26414840,1716391950
f1798_42,5,,147,train,26414840,26414840,1716391950
f0629_39,5,,328,train,26414840,26414840,3828874350
f0204_21,5,,355,train,26414840,26414840,4092934650
f1174_47,5,,241,train,26414840,26414840,2772633150
f0588_19,5,,379,train,26414840,26414840,4489025100
f1546_05,5,,175,train,26414840,26414840,1980452250
f0999_29,5,,352,train,26414840,26414840,4092934650
f2363_77,5,,174,train,26414840,26414840,1980452250
f1530_18,6,,175,train,26414840,26414840,1980452250
f3154_48,6,,172,train,26414840,26414840,1980452250
f2159_53,6,,171,train,26414840,26414840,1980452250
f3521_09,6,,164,train,26414840,26414840,1848422100
f3459_46,6,,145,train,26414840,26414840,1716391950
f0326_35,6,,381,train,26414840,26414840,4489025100
f3337_21,6,,184,train,26414840,26414840,2112482400
f1832_47,6,,42,train,26414840,26414840,396090450
f0911_02,6,,384,train,26414840,26414840,4489025100
f0221_37,6,,346,train,26414840,26414840,4092934650
f4084_14,6,,163,train,26414840,26414840,1848422100
f3722_39,6,,180,train,26414840,26414840,2112482400
f0646_22,6,,298,train,26414840,26414840,3432783900
f1051_38,6,,321,train,26414840,26414840,3696844200
f2211_73,6,,164,train,26414840,26414840,1848422100
