client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0050_10,30,,314,train,44.32624113475177,2.7041285037994385
f0060_43,30,,304,train,43.956043956043956,2.5942907333374023
f0065_00,30,,380,train,3.8011695906432745,4.040615081787109
f0071_21,30,,301,train,25.925925925925924,3.0492682456970215
f0078_48,30,,369,train,40.963855421686745,2.7232108116149902
f0088_22,30,,54,train,33.33333333333333,3.005767822265625
f0090_10,30,,404,train,46.5564738292011,2.64923095703125
f0093_24,30,,305,train,36.13138686131387,2.857738733291626
f0104_43,30,,381,train,40.643274853801174,2.829923629760742
f0106_05,30,,317,train,34.03508771929825,2.9277288913726807
f0109_19,30,,44,train,17.94871794871795,3.369175434112549
f0112_07,30,,397,train,41.17647058823529,2.706339120864868
f0138_30,30,,293,train,30.418250950570343,3.076108455657959
f0147_13,30,,355,train,2.507836990595611,4.459333419799805
f0148_21,30,,186,train,27.54491017964072,3.0155889987945557
f0158_20,30,,142,train,57.48031496062992,2.4338297843933105
f0176_30,30,,302,train,31.365313653136536,2.892418384552002
f0183_22,30,,389,train,3.428571428571429,4.3136820793151855
f0200_38,30,,257,train,4.761904761904762,4.504377841949463
f0204_21,30,,355,train,39.18495297805642,2.741008996963501
f0218_04,30,,370,train,43.84384384384384,2.653024435043335
f0221_37,30,,346,train,37.62057877813505,2.815422534942627
f0223_49,30,,283,train,40.15748031496063,2.759690284729004
f0236_17,30,,297,train,37.07865168539326,2.8370378017425537
f0239_15,30,,358,train,43.47826086956522,2.5561976432800293
f0286_16,30,,369,train,34.33734939759036,2.999687433242798
f0299_33,30,,310,train,36.200716845878134,2.8084449768066406
f0314_27,30,,380,train,40.643274853801174,2.8359568119049072
f0316_21,30,,380,train,31.28654970760234,2.874728202819824
f0323_17,30,,328,train,50.50847457627119,2.405322551727295
f0326_35,30,,381,train,46.49122807017544,2.495974540710449
f0333_01,30,,294,train,38.63636363636363,2.705894708633423
f0347_04,30,,413,train,44.74393530997305,2.656372547149658
f0365_07,30,,285,train,30.46875,2.974429130554199
f0376_05,30,,375,train,40.652818991097924,2.887331247329712
f0392_15,30,,393,train,3.39943342776204,4.421067237854004
f0415_28,30,,385,train,47.10982658959538,2.536404609680176
f0432_28,30,,311,train,37.27598566308244,2.753415822982788
f0434_21,30,,318,train,38.81118881118881,2.7394139766693115
f0444_34,30,,407,train,35.51912568306011,2.8676557540893555
f0454_20,30,,389,train,46.0,2.5921339988708496
f0459_12,30,,260,train,41.88034188034188,2.6076931953430176
f0460_02,30,,236,train,17.452830188679243,3.4057047367095947
f0461_47,30,,403,train,48.06629834254144,2.549835205078125
f0465_42,30,,421,train,52.64550264550265,2.6283352375030518
f0476_07,30,,236,train,24.528301886792452,3.182175636291504
f0478_10,30,,349,train,35.98726114649681,2.838038444519043
f0480_41,30,,296,train,40.225563909774436,2.75392484664917
f0499_10,30,,296,train,37.59398496240601,2.893537998199463
f0500_38,30,,339,train,33.114754098360656,2.975724697113037
f0509_28,30,,247,train,49.0990990990991,2.5414199829101562
f0512_15,30,,298,train,48.507462686567166,2.471126079559326
f0544_05,30,,371,train,48.048048048048045,2.5053176879882812
f0549_39,30,,347,train,45.19230769230769,2.6950364112854004
f0560_16,30,,390,train,49.002849002849004,2.567934274673462
f0565_03,30,,337,train,25.412541254125415,3.3336546421051025
f0568_00,30,,359,train,46.749226006191954,2.4559526443481445
f0569_42,30,,297,train,49.43820224719101,2.3819282054901123
f0572_15,30,,367,train,47.878787878787875,2.469200849533081
f0574_03,30,,384,train,44.05797101449275,2.627915620803833
f0583_26,30,,365,train,35.97560975609756,3.034677028656006
f0588_19,30,,379,train,31.378299120234605,3.1820883750915527
f0598_49,30,,253,train,41.85022026431718,2.744133949279785
f0628_05,30,,355,train,30.094043887147336,3.1375770568847656
f0629_39,30,,328,train,24.06779661016949,3.241931915283203
f0631_03,30,,390,train,33.61823361823362,3.107196092605591
f0633_18,30,,414,train,51.88172043010753,2.50146746635437
f0635_33,30,,396,train,47.47191011235955,2.5630910396575928
f0636_12,30,,270,train,42.79835390946502,2.698853015899658
f0646_22,30,,298,train,41.7910447761194,2.698333263397217
f0653_02,30,,346,train,36.655948553054664,2.8598902225494385
f0657_41,30,,265,train,49.159663865546214,2.414431095123291
f0659_24,30,,161,train,21.52777777777778,3.085408926010132
f0669_11,30,,274,train,24.390243902439025,3.316955804824829
f0683_02,30,,324,train,27.491408934707906,3.076432228088379
f0698_45,30,,416,train,54.01069518716578,2.482024908065796
f0722_29,30,,341,train,3.2679738562091507,4.420431613922119
f0732_46,30,,249,train,46.875,2.529473066329956
f0735_17,30,,342,train,40.06514657980456,2.785881996154785
f0744_23,30,,318,train,29.02097902097902,3.2640528678894043
f0754_01,30,,286,train,30.35019455252918,3.191653251647949
f0761_10,30,,368,train,40.181268882175225,2.784496545791626
f0792_07,30,,388,train,45.55873925501432,2.7938215732574463
f0793_02,30,,358,train,35.40372670807454,2.8509109020233154
f0794_31,30,,210,train,46.03174603174603,2.640324115753174
f0799_13,30,,286,train,51.36186770428015,2.604585647583008
f0818_03,30,,156,train,54.285714285714285,2.604109287261963
f0836_28,30,,285,train,38.28125,2.8337578773498535
f0841_10,30,,390,train,44.729344729344724,2.692281723022461
f0849_38,30,,345,train,27.09677419354839,3.003926992416382
f0854_12,30,,375,train,38.87240356083086,2.674081563949585
f0891_44,30,,256,train,45.21739130434783,2.596468925476074
f0892_23,30,,109,train,35.714285714285715,2.790757417678833
f0907_00,30,,280,train,40.07936507936508,2.7047390937805176
f0909_04,30,,271,train,46.50205761316872,2.6209793090820312
f0911_02,30,,384,train,44.05797101449275,2.4924051761627197
f0952_49,30,,365,train,28.96341463414634,3.2169196605682373
f0980_43,30,,335,train,34.883720930232556,2.8648064136505127
f0983_14,30,,245,train,28.636363636363637,3.281224012374878
f0999_29,30,,352,train,35.75949367088608,2.8778202533721924
f1024_46,30,,365,train,44.207317073170735,2.749372959136963
f1049_26,30,,251,train,2.666666666666667,4.494030475616455
f1051_38,30,,321,train,47.22222222222222,2.4770634174346924
f1059_15,30,,259,train,45.92274678111588,2.7040934562683105
f1066_29,30,,203,train,42.30769230769231,2.5861928462982178
f1075_00,30,,295,train,38.113207547169814,2.7809841632843018
f1085_29,30,,183,train,47.5609756097561,2.7017157077789307
f1090_13,30,,230,train,41.06280193236715,2.652176856994629
f1091_00,30,,412,train,51.35135135135135,2.553546905517578
f1121_47,30,,238,train,44.39252336448598,2.8509840965270996
f1132_19,30,,358,train,46.58385093167702,2.70997953414917
f1133_00,30,,210,train,43.91534391534391,2.7387542724609375
f1145_39,30,,248,train,0.8968609865470852,4.51500129699707
f1147_19,30,,256,train,40.0,2.7567787170410156
f1154_00,30,,171,train,40.52287581699346,2.8146419525146484
f1160_23,30,,232,train,1.4423076923076923,4.577354907989502
f1163_43,30,,121,train,48.148148148148145,2.578737497329712
f1167_31,30,,296,train,4.135338345864661,4.220998764038086
f1174_47,30,,241,train,42.129629629629626,2.8323822021484375
f1190_46,30,,268,train,37.344398340248965,2.780695915222168
f1222_04,30,,296,train,42.4812030075188,2.6381888389587402
f1224_16,30,,255,train,47.161572052401745,2.5975139141082764
f1239_18,30,,266,train,3.3472803347280333,4.2096734046936035
f1251_10,30,,388,train,56.446991404011456,2.326193332672119
f1252_21,30,,206,train,43.78378378378379,2.7106146812438965
f1278_22,30,,314,train,39.71631205673759,2.710211992263794
f1292_22,30,,269,train,33.057851239669425,2.9912126064300537
f1294_12,30,,332,train,43.288590604026844,2.587172031402588
f1296_02,30,,228,train,1.951219512195122,4.389786243438721
f1298_29,30,,314,train,50.35460992907801,2.6670570373535156
f1300_41,30,,219,train,3.0456852791878175,4.254606246948242
f1305_42,30,,292,train,45.41984732824427,2.461649179458618
f1321_40,30,,250,train,36.44444444444444,2.864572286605835
f1326_12,30,,317,train,53.333333333333336,2.4838738441467285
f1327_05,30,,322,train,49.82698961937716,2.63789701461792
f1330_35,30,,282,train,47.03557312252965,2.5629968643188477
f1332_24,30,,267,train,41.66666666666667,2.7624242305755615
f1337_29,30,,220,train,40.4040404040404,2.7081825733184814
f1339_22,30,,281,train,50.79365079365079,2.6084368228912354
f1347_06,30,,29,train,7.6923076923076925,3.5043318271636963
f1376_43,30,,301,train,45.55555555555556,2.4694888591766357
f1388_41,30,,160,train,45.83333333333333,2.672537088394165
f1393_25,30,,377,train,51.32743362831859,2.335357666015625
f1404_39,30,,160,train,52.083333333333336,2.525939464569092
f1417_14,30,,153,train,36.496350364963504,2.8532416820526123
f1420_00,30,,357,train,41.74454828660436,2.697265148162842
f1441_43,30,,133,train,64.70588235294117,2.106940984725952
f1446_25,30,,281,train,45.63492063492063,2.72442364692688
f1469_25,30,,266,train,46.02510460251046,2.605046510696411
f1470_34,30,,339,train,41.967213114754095,2.7167553901672363
f1480_24,30,,329,train,39.86486486486486,2.981569528579712
f1484_21,30,,21,train,66.66666666666666,1.788611888885498
f1496_39,30,,242,train,2.7649769585253456,4.3147382736206055
f1517_35,30,,108,train,3.0927835051546393,4.435971260070801
f1530_18,30,,175,train,40.76433121019109,2.798642635345459
f1531_34,30,,134,train,60.83333333333333,2.19441294670105
f1545_40,30,,143,train,31.25,3.0863819122314453
f1546_05,30,,175,train,5.7324840764331215,4.162409782409668
f1548_21,30,,109,train,55.10204081632652,2.4503684043884277
f1554_25,30,,160,train,56.25,2.5005228519439697
f1569_23,30,,160,train,54.861111111111114,2.605962038040161
f1590_15,30,,166,train,54.36241610738255,2.3216781616210938
f1602_35,30,,169,train,5.921052631578947,4.0652594566345215
f1604_07,30,,167,train,62.66666666666667,2.2761495113372803
f1606_19,30,,152,train,61.029411764705884,2.2974162101745605
f1609_27,30,,163,train,56.16438356164384,2.4229917526245117
f1613_27,30,,173,train,50.967741935483865,2.550747871398926
f1615_41,30,,114,train,67.64705882352942,2.1293928623199463
f1619_37,30,,168,train,52.980132450331126,2.670335531234741
f1625_05,30,,156,train,60.0,2.418247938156128
f1634_38,30,,159,train,48.95104895104895,2.4492952823638916
f1665_00,30,,120,train,50.0,2.546168088912964
f1670_20,30,,171,train,52.28758169934641,2.4831960201263428
f1674_35,30,,119,train,54.20560747663551,2.3987934589385986
f1676_30,30,,175,train,56.68789808917197,2.4273719787597656
f1680_37,30,,157,train,1.4184397163120568,4.373842716217041
f1682_10,30,,162,train,55.172413793103445,2.4970171451568604
f1686_01,30,,113,train,53.46534653465347,2.5718724727630615
f1698_35,30,,160,train,62.5,2.14566707611084
f1705_41,30,,179,train,53.41614906832298,2.47064208984375
f1706_39,30,,151,train,56.2962962962963,2.350879669189453
f1721_26,30,,176,train,57.59493670886076,2.2517471313476562
f1723_34,30,,52,train,2.1739130434782608,3.8511064052581787
f1727_36,30,,19,train,35.294117647058826,2.9507832527160645
f1740_04,30,,171,train,55.55555555555556,2.349893569946289
f1762_28,30,,172,train,55.84415584415584,2.4448423385620117
f1779_01,30,,164,train,54.421768707483,2.259131669998169
f1780_04,30,,126,train,57.52212389380531,2.544219970703125
f1788_32,30,,111,train,72.72727272727273,2.1714391708374023
f1791_04,30,,165,train,26.351351351351347,3.171860694885254
f1798_42,30,,147,train,58.333333333333336,2.2891273498535156
f1816_24,30,,118,train,48.113207547169814,2.635655641555786
f1819_37,30,,158,train,26.056338028169012,3.237910032272339
f1823_43,30,,92,train,53.65853658536586,2.388157844543457
f1832_47,30,,42,train,75.67567567567568,1.967960238456726
f1853_42,30,,168,train,54.3046357615894,2.504960060119629
f1857_48,30,,136,train,50.81967213114754,2.639418840408325
f1869_07,30,,136,train,2.459016393442623,4.469332218170166
f1874_36,30,,174,train,38.46153846153847,2.9719789028167725
f1875_21,30,,179,train,4.968944099378882,4.2808051109313965
f1908_49,30,,166,train,61.07382550335571,2.156182289123535
f1912_13,30,,169,train,59.86842105263158,2.257117509841919
f1914_02,30,,116,train,46.15384615384615,2.7518692016601562
f1923_42,30,,101,train,40.0,2.827989339828491
f1924_29,30,,99,train,37.07865168539326,2.8729658126831055
f1928_20,30,,131,train,54.700854700854705,2.4506304264068604
f1948_41,30,,154,train,52.89855072463768,2.5290322303771973
f1961_34,30,,136,train,55.73770491803278,2.4811086654663086
f1963_27,30,,178,train,58.12500000000001,2.222703695297241
f1965_23,30,,31,train,14.814814814814813,3.239287853240967
f1970_32,30,,167,train,58.666666666666664,2.364870548248291
f1978_04,30,,165,train,52.02702702702703,2.6212058067321777
f1989_45,30,,154,train,62.31884057971014,2.2688796520233154
f2033_24,30,,172,train,59.74025974025974,2.1525847911834717
f2044_20,30,,42,train,8.108108108108109,3.6119565963745117
f2046_26,30,,41,train,16.666666666666664,3.271489143371582
f2057_23,30,,135,train,6.6115702479338845,4.139070510864258
f2059_42,30,,85,train,72.36842105263158,1.9121313095092773
f2104_50,30,,181,train,64.81481481481481,2.2329463958740234
f2140_77,30,,168,train,4.635761589403973,4.2413554191589355
f2157_61,30,,169,train,32.23684210526316,3.0615077018737793
f2159_53,30,,171,train,1.3071895424836601,4.360549449920654
f2161_58,30,,169,train,48.68421052631579,2.7598330974578857
f2162_62,30,,160,train,3.4722222222222223,4.1466383934021
f2175_59,30,,150,train,44.44444444444444,2.791820764541626
f2181_63,30,,174,train,51.92307692307693,2.4939982891082764
f2182_95,30,,165,train,58.108108108108105,2.3318889141082764
f2194_63,30,,172,train,51.298701298701296,2.5554561614990234
f2206_73,30,,144,train,40.310077519379846,2.9036855697631836
f2207_75,30,,148,train,56.390977443609025,2.2859749794006348
f2211_73,30,,164,train,46.25850340136054,2.762958288192749
f2214_70,30,,181,train,6.172839506172839,4.064087867736816
f2231_55,30,,161,train,50.0,2.5964715480804443
f2233_79,30,,173,train,43.225806451612904,2.928528308868408
f2240_80,30,,171,train,62.745098039215684,2.2298614978790283
f2251_74,30,,23,train,0.0,3.4914321899414062
f2274_95,30,,165,train,51.35135135135135,2.4722909927368164
f2278_93,30,,140,train,4.761904761904762,4.187148094177246
f2281_52,30,,183,train,8.536585365853659,4.029608726501465
f2292_70,30,,172,train,50.0,2.574368715286255
f2303_66,30,,181,train,33.95061728395062,3.107487201690674
f2309_54,30,,28,train,76.0,1.8898472785949707
f2310_51,30,,131,train,36.75213675213676,2.8378543853759766
f2319_77,30,,172,train,34.41558441558442,3.212315797805786
f2329_94,30,,117,train,49.523809523809526,2.5329668521881104
f2336_99,30,,104,train,62.365591397849464,2.3579068183898926
f2339_76,30,,176,train,60.75949367088608,2.230393886566162
f2349_78,30,,133,train,3.361344537815126,4.159952163696289
f2350_98,30,,168,train,62.251655629139066,2.1633999347686768
f2363_77,30,,174,train,4.487179487179487,4.148342609405518
f2367_63,30,,152,train,50.0,2.533276319503784
f2368_50,30,,173,train,58.06451612903226,2.4123153686523438
f2387_81,30,,171,train,47.05882352941176,2.762573719024658
f2408_73,30,,163,train,63.6986301369863,2.0617902278900146
f2428_96,30,,176,train,59.49367088607595,2.3082199096679688
f2437_50,30,,166,train,59.06040268456376,2.3747715950012207
f2453_70,30,,173,train,45.16129032258064,2.590583086013794
f2465_75,30,,181,train,55.55555555555556,2.3535654544830322
f2473_81,30,,182,train,57.668711656441715,2.2968127727508545
f2510_55,30,,176,train,5.69620253164557,4.0346760749816895
f2511_52,30,,182,train,58.895705521472394,2.2891359329223633
f2516_59,30,,173,train,36.774193548387096,2.871613025665283
f2517_63,30,,176,train,55.69620253164557,2.399596691131592
f2523_65,30,,176,train,2.5316455696202533,4.421419143676758
f2536_59,30,,179,train,52.79503105590062,2.3623764514923096
f2547_96,30,,173,train,49.03225806451613,2.6519339084625244
f2564_59,30,,154,train,38.405797101449274,2.8799054622650146
f2574_64,30,,162,train,3.4482758620689653,4.19245719909668
f2583_71,30,,133,train,55.46218487394958,2.4689648151397705
f2599_91,30,,144,train,7.751937984496124,4.303221702575684
f3100_44,30,,175,train,57.961783439490446,2.2077925205230713
f3101_07,30,,41,train,75.0,1.9524977207183838
f3107_16,30,,174,train,59.61538461538461,2.2734858989715576
f3112_45,30,,165,train,58.78378378378378,2.2136659622192383
f3115_25,30,,171,train,42.48366013071895,2.6723194122314453
f3122_40,30,,178,train,54.37499999999999,2.541975498199463
f3128_15,30,,179,train,55.90062111801242,2.316222906112671
f3132_12,30,,177,train,57.23270440251572,2.4462597370147705
f3133_33,30,,182,train,7.975460122699387,3.9985239505767822
f3149_41,30,,156,train,5.714285714285714,4.2471795082092285
f3152_47,30,,182,train,56.44171779141104,2.2649128437042236
f3154_48,30,,172,train,55.1948051948052,2.407947063446045
f3161_02,30,,177,train,54.088050314465406,2.466756582260132
f3165_11,30,,184,train,59.3939393939394,2.303510904312134
f3171_30,30,,178,train,6.875000000000001,4.161978721618652
f3195_04,30,,152,train,6.61764705882353,3.950127601623535
f3207_05,30,,174,train,57.05128205128205,2.324524164199829
f3211_20,30,,173,train,35.483870967741936,2.935515880584717
f3222_24,30,,138,train,45.96774193548387,2.6078383922576904
f3252_32,30,,183,train,6.707317073170732,4.226988315582275
f3258_46,30,,178,train,57.49999999999999,2.2855966091156006
f3277_09,30,,178,train,60.62499999999999,2.221029758453369
f3290_01,30,,182,train,60.122699386503065,2.3055102825164795
f3295_35,30,,160,train,57.638888888888886,2.359290361404419
f3300_25,30,,180,train,51.23456790123457,2.4416117668151855
f3313_11,30,,173,train,51.61290322580645,2.5608906745910645
f3318_25,30,,176,train,49.36708860759494,2.6692521572113037
f3337_21,30,,184,train,50.90909090909091,2.4577150344848633
f3338_15,30,,168,train,48.34437086092716,2.608152389526367
f3346_12,30,,168,train,40.397350993377486,2.717379331588745
f3347_47,30,,179,train,47.20496894409938,2.7029805183410645
