client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3430_38,5,,183,train,61.58536585365854,1.5936411619186401
f3431_32,5,,184,train,67.87878787878789,1.4404033422470093
f3459_46,5,,145,train,58.46153846153847,1.8076386451721191
f3481_39,5,,176,train,59.49367088607595,2.053412437438965
f3486_00,5,,178,train,61.25000000000001,1.7058086395263672
f3488_35,5,,174,train,61.53846153846154,1.7684940099716187
f3521_09,5,,164,train,68.70748299319727,1.4501829147338867
f3532_39,5,,181,train,59.876543209876544,1.4930880069732666
f3535_09,5,,178,train,59.375,1.692663550376892
f3542_00,5,,165,train,54.054054054054056,2.1447553634643555
f3545_06,5,,159,train,58.74125874125874,1.8852496147155762
f3553_12,5,,173,train,63.87096774193548,1.5391596555709839
f3572_03,5,,152,train,60.29411764705882,1.8136383295059204
f3596_19,5,,171,train,58.82352941176471,1.6350972652435303
f3602_12,5,,150,train,61.48148148148148,1.5658485889434814
f3610_45,5,,177,train,36.477987421383645,2.7688493728637695
f3625_17,5,,40,train,11.11111111111111,3.6129612922668457
f3632_10,5,,149,train,67.91044776119402,1.4202638864517212
f3639_43,5,,183,train,65.2439024390244,1.6076805591583252
f3641_13,5,,167,train,68.0,1.4496482610702515
f3650_20,5,,160,train,70.83333333333334,1.3434927463531494
f3652_48,5,,166,train,67.78523489932886,1.4521383047103882
f3674_32,5,,181,train,70.98765432098766,1.2835748195648193
f3677_29,5,,172,train,66.88311688311688,1.4983564615249634
f3681_31,5,,154,train,57.971014492753625,1.6195560693740845
f3717_48,5,,130,train,58.119658119658126,1.7296969890594482
f3722_39,5,,180,train,61.111111111111114,1.6079250574111938
f3728_28,5,,163,train,59.589041095890416,1.9214142560958862
f3744_12,5,,177,train,68.55345911949685,1.3671207427978516
f3748_29,5,,175,train,71.97452229299363,1.3509658575057983
f3771_15,5,,183,train,74.39024390243902,1.278452754020691
f3772_10,5,,183,train,67.6829268292683,1.4992263317108154
f3777_32,5,,176,train,65.18987341772153,1.6132087707519531
f3816_24,5,,174,train,62.82051282051282,1.5745667219161987
f3840_05,5,,181,train,69.1358024691358,1.4870365858078003
f3848_28,5,,183,train,65.85365853658537,1.3822232484817505
f3871_42,5,,165,train,66.21621621621621,1.4932883977890015
f3874_15,5,,172,train,58.44155844155844,1.6886297464370728
f3883_18,5,,179,train,70.80745341614907,1.3702270984649658
f3888_32,5,,148,train,55.639097744360896,1.859715223312378
f3889_26,5,,170,train,50.326797385620914,2.1535542011260986
f3892_07,5,,180,train,70.98765432098766,1.3219406604766846
f3894_37,5,,166,train,68.45637583892618,1.4257042407989502
f3896_07,5,,165,train,66.8918918918919,1.6434236764907837
f3904_45,5,,153,train,63.503649635036496,1.6970161199569702
f3907_43,5,,169,train,70.39473684210526,1.293771505355835
f3915_05,5,,169,train,66.44736842105263,1.5315407514572144
f3929_28,5,,136,train,50.0,1.826282024383545
f3943_12,5,,180,train,71.60493827160494,1.275205135345459
f3961_03,5,,113,train,63.366336633663366,1.6768907308578491
f3968_18,5,,178,train,72.5,1.3626989126205444
f3973_27,5,,176,train,65.82278481012658,1.6567989587783813
f3977_39,5,,180,train,74.07407407407408,1.2055461406707764
f3986_31,5,,177,train,57.23270440251572,2.0085222721099854
f3997_45,5,,169,train,51.973684210526315,1.7843924760818481
f4004_35,5,,180,train,70.37037037037037,1.2590147256851196
f4007_21,5,,32,train,7.142857142857142,3.709855556488037
f4008_34,5,,158,train,71.83098591549296,1.3802461624145508
f4019_00,5,,170,train,59.47712418300654,1.7615751028060913
f4025_17,5,,180,train,70.37037037037037,1.418908715248108
f4039_48,5,,162,train,59.310344827586206,1.8709142208099365
f4054_12,5,,153,train,67.88321167883211,1.5030438899993896
f4072_44,5,,176,train,72.78481012658227,1.3397458791732788
f4073_38,5,,177,train,67.9245283018868,1.711264967918396
f4075_12,5,,183,train,53.65853658536586,2.1357641220092773
f4084_14,5,,163,train,75.34246575342466,1.4113630056381226
f0014_19,5,,67,test,42.857142857142854,2.654029130935669
f0016_39,5,,313,test,50.0,1.8806241750717163
f0024_24,5,,375,test,42.10526315789473,2.5320420265197754
f0026_17,5,,364,test,37.83783783783784,2.429224967956543
f0029_05,5,,248,test,32.0,2.7134506702423096
f0037_16,5,,404,test,43.90243902439025,2.4992358684539795
f0050_10,5,,314,test,50.0,2.043548583984375
f0060_43,5,,304,test,48.38709677419355,1.7036559581756592
f0065_00,5,,380,test,52.63157894736842,2.1355316638946533
f0071_21,5,,301,test,29.03225806451613,2.7145419120788574
f0078_48,5,,369,test,32.432432432432435,2.4040846824645996
f0088_22,5,,54,test,0.0,2.968522310256958
f0090_10,5,,404,test,43.90243902439025,1.7525943517684937
f0093_24,5,,305,test,29.03225806451613,2.6126763820648193
f0104_43,5,,381,test,35.8974358974359,2.4813783168792725
f0106_05,5,,317,test,28.125,2.3549141883850098
f0109_19,5,,44,test,20.0,2.4874203205108643
f0112_07,5,,397,test,37.5,1.9607484340667725
f0138_30,5,,293,test,40.0,2.479987144470215
f0147_13,5,,355,test,38.88888888888889,2.2430450916290283
f0148_21,5,,186,test,15.789473684210526,3.237539052963257
f0158_20,5,,142,test,60.0,1.5869470834732056
f0176_30,5,,302,test,35.483870967741936,2.6925835609436035
f0183_22,5,,389,test,25.64102564102564,2.277233839035034
f0200_38,5,,257,test,19.230769230769234,2.719693660736084
f0204_21,5,,355,test,30.555555555555557,2.5679798126220703
f0218_04,5,,370,test,35.13513513513514,2.4019198417663574
f0221_37,5,,346,test,57.14285714285714,1.9802827835083008
f0223_49,5,,283,test,48.275862068965516,2.0759432315826416
f0236_17,5,,297,test,33.33333333333333,2.0448834896087646
f0239_15,5,,358,test,41.66666666666667,2.0454530715942383
f0286_16,5,,369,test,40.54054054054054,2.4993183612823486
f0299_33,5,,310,test,41.935483870967744,2.323012113571167
f0314_27,5,,380,test,39.473684210526315,2.2886757850646973
f0316_21,5,,380,test,42.10526315789473,2.178222894668579
f0323_17,5,,328,test,51.515151515151516,1.545182228088379
f0326_35,5,,381,test,58.97435897435898,1.8075116872787476
f0333_01,5,,294,test,46.666666666666664,1.9667216539382935
f0347_04,5,,413,test,26.190476190476193,2.5071399211883545
f0365_07,5,,285,test,31.03448275862069,2.3265650272369385
f0376_05,5,,375,test,23.684210526315788,2.533276319503784
f0392_15,5,,393,test,45.0,1.9691282510757446
f0415_28,5,,385,test,56.41025641025641,1.717501163482666
f0432_28,5,,311,test,43.75,1.8899345397949219
f0434_21,5,,318,test,43.75,2.18338680267334
f0444_34,5,,407,test,34.146341463414636,2.378571033477783
f0454_20,5,,389,test,43.58974358974359,2.2605857849121094
f0459_12,5,,260,test,46.15384615384615,1.7870115041732788
f0460_02,5,,236,test,37.5,3.1469497680664062
f0461_47,5,,403,test,53.65853658536586,1.712357521057129
f0465_42,5,,421,test,51.162790697674424,2.227506160736084
f0476_07,5,,236,test,45.83333333333333,2.1806280612945557
f0478_10,5,,349,test,54.285714285714285,2.047341823577881
f0480_41,5,,296,test,53.333333333333336,1.5514529943466187
f0499_10,5,,296,test,33.33333333333333,2.7123496532440186
f0500_38,5,,339,test,32.35294117647059,2.7288875579833984
f0509_28,5,,247,test,48.0,2.0374951362609863
f0512_15,5,,298,test,40.0,1.910152792930603
f0544_05,5,,371,test,39.473684210526315,2.1020259857177734
f0549_39,5,,347,test,48.57142857142857,2.159637689590454
f0560_16,5,,390,test,43.58974358974359,1.9944466352462769
f0565_03,5,,337,test,23.52941176470588,2.9861509799957275
f0568_00,5,,359,test,58.333333333333336,1.7470118999481201
f0569_42,5,,297,test,56.666666666666664,1.743524432182312
f0572_15,5,,367,test,35.13513513513514,2.4053852558135986
f0574_03,5,,384,test,46.15384615384615,2.3308725357055664
f0583_26,5,,365,test,24.324324324324326,3.0917868614196777
f0588_19,5,,379,test,28.947368421052634,2.9384238719940186
f0598_49,5,,253,test,42.30769230769231,2.3531978130340576
f0628_05,5,,355,test,36.11111111111111,2.4503798484802246
f0629_39,5,,328,test,24.242424242424242,2.8776004314422607
f0631_03,5,,390,test,35.8974358974359,2.7711336612701416
f0633_18,5,,414,test,59.523809523809526,1.6921244859695435
f0635_33,5,,396,test,45.0,2.1607158184051514
f0636_12,5,,270,test,44.44444444444444,2.0344512462615967
f0646_22,5,,298,test,46.666666666666664,2.1207098960876465
f0653_02,5,,346,test,42.857142857142854,2.3703436851501465
f0657_41,5,,265,test,66.66666666666666,1.2737305164337158
f0659_24,5,,161,test,11.76470588235294,2.959974765777588
f0669_11,5,,274,test,32.142857142857146,2.7699713706970215
f0683_02,5,,324,test,30.303030303030305,2.7592592239379883
f0698_45,5,,416,test,61.904761904761905,1.616492509841919
f0722_29,5,,341,test,57.14285714285714,1.7464722394943237
f0732_46,5,,249,test,44.0,2.4260458946228027
f0735_17,5,,342,test,42.857142857142854,2.651963472366333
f0744_23,5,,318,test,43.75,2.770073413848877
f0754_01,5,,286,test,44.827586206896555,2.92549729347229
f0761_10,5,,368,test,48.64864864864865,2.1311402320861816
f0792_07,5,,388,test,53.84615384615385,2.3483831882476807
f0793_02,5,,358,test,25.0,2.7833921909332275
f0794_31,5,,210,test,38.095238095238095,2.399820327758789
f0799_13,5,,286,test,37.93103448275862,2.6721105575561523
f0818_03,5,,156,test,62.5,2.150446891784668
f0836_28,5,,285,test,37.93103448275862,2.5945589542388916
f0841_10,5,,390,test,48.717948717948715,1.9007012844085693
f0849_38,5,,345,test,17.142857142857142,3.2011654376983643
f0854_12,5,,375,test,44.73684210526316,2.408193826675415
f0891_44,5,,256,test,61.53846153846154,1.5294153690338135
f0892_23,5,,109,test,36.36363636363637,2.0738470554351807
f0907_00,5,,280,test,35.714285714285715,2.3426573276519775
f0909_04,5,,271,test,25.0,2.608509063720703
f0911_02,5,,384,test,58.97435897435898,2.1084346771240234
f0952_49,5,,365,test,37.83783783783784,2.600874662399292
f0980_43,5,,335,test,29.411764705882355,2.7180516719818115
f0983_14,5,,245,test,36.0,2.5459346771240234
f0999_29,5,,352,test,47.22222222222222,2.4390382766723633
f1024_46,5,,365,test,40.54054054054054,2.070570707321167
f1049_26,5,,251,test,30.76923076923077,2.227617025375366
f1051_38,5,,321,test,45.45454545454545,2.0555787086486816
f1059_15,5,,259,test,57.692307692307686,1.6899971961975098
f1066_29,5,,203,test,42.857142857142854,2.042029857635498
f1075_00,5,,295,test,36.666666666666664,2.195499897003174
f1085_29,5,,183,test,52.63157894736842,1.9475672245025635
f1090_13,5,,230,test,17.391304347826086,3.022630214691162
f1091_00,5,,412,test,45.23809523809524,2.1147053241729736
f1121_47,5,,238,test,75.0,1.8356329202651978
f1132_19,5,,358,test,44.44444444444444,2.0169272422790527
f1133_00,5,,210,test,66.66666666666666,1.933826208114624
f1145_39,5,,248,test,44.0,2.002941608428955
f1147_19,5,,256,test,57.692307692307686,1.7209969758987427
f1154_00,5,,171,test,44.44444444444444,2.382443428039551
f1160_23,5,,232,test,50.0,1.841699242591858
f1163_43,5,,121,test,38.46153846153847,2.8977785110473633
f1167_31,5,,296,test,50.0,2.312619686126709
f1174_47,5,,241,test,48.0,2.1614789962768555
f1190_46,5,,268,test,48.148148148148145,1.7952016592025757
f1222_04,5,,296,test,30.0,2.536982536315918
f1224_16,5,,255,test,61.53846153846154,1.82608163356781
f1239_18,5,,266,test,44.44444444444444,1.9658955335617065
f1251_10,5,,388,test,53.84615384615385,1.8519306182861328
f1252_21,5,,206,test,38.095238095238095,2.4509992599487305
f1278_22,5,,314,test,40.625,2.0766830444335938
f1292_22,5,,269,test,33.33333333333333,2.159489393234253
f1294_12,5,,332,test,38.23529411764706,2.4597840309143066
f1296_02,5,,228,test,56.52173913043478,1.7536442279815674
f1298_29,5,,314,test,65.625,1.599672794342041
f1300_41,5,,219,test,31.818181818181817,2.7335243225097656
f1305_42,5,,292,test,53.333333333333336,1.6401188373565674
f1321_40,5,,250,test,48.0,2.319061040878296
f1326_12,5,,317,test,43.75,2.0539798736572266
f1327_05,5,,322,test,57.57575757575758,1.815492033958435
f1330_35,5,,282,test,37.93103448275862,1.7678204774856567
f1332_24,5,,267,test,29.629629629629626,2.380650758743286
f1337_29,5,,220,test,54.54545454545454,1.7671756744384766
f1339_22,5,,281,test,62.06896551724138,1.8543258905410767
f1347_06,5,,29,test,33.33333333333333,3.2873001098632812
f1376_43,5,,301,test,41.935483870967744,2.277836799621582
f1388_41,5,,160,test,50.0,2.0262246131896973
f1393_25,5,,377,test,52.63157894736842,1.9576985836029053
f1404_39,5,,160,test,43.75,2.48427677154541
f1417_14,5,,153,test,62.5,1.7235056161880493
f1420_00,5,,357,test,50.0,2.2062602043151855
f1441_43,5,,133,test,85.71428571428571,0.9024998545646667
f1446_25,5,,281,test,41.37931034482759,2.511615514755249
f1469_25,5,,266,test,40.74074074074074,1.9314030408859253
f1470_34,5,,339,test,44.11764705882353,2.2836971282958984
f1480_24,5,,329,test,57.57575757575758,2.2967073917388916
f1484_21,5,,21,test,66.66666666666666,0.44873368740081787
f1496_39,5,,242,test,32.0,2.6736879348754883
f1517_35,5,,108,test,63.63636363636363,1.6329456567764282
f1530_18,5,,175,test,61.111111111111114,1.881176471710205
f1531_34,5,,134,test,64.28571428571429,1.6770440340042114
f1545_40,5,,143,test,46.666666666666664,2.382829427719116
f1546_05,5,,175,test,55.55555555555556,1.7791576385498047
f1548_21,5,,109,test,54.54545454545454,2.586838722229004
f1554_25,5,,160,test,75.0,1.1061904430389404
f1569_23,5,,160,test,75.0,1.578206181526184
f1590_15,5,,166,test,76.47058823529412,1.0461481809616089
f1602_35,5,,169,test,47.05882352941176,2.180673122406006
f1604_07,5,,167,test,70.58823529411765,1.4095041751861572
f1606_19,5,,152,test,62.5,1.6188373565673828
f1609_27,5,,163,test,47.05882352941176,1.7145671844482422
f1613_27,5,,173,test,55.55555555555556,1.8857563734054565
f1615_41,5,,114,test,83.33333333333334,1.085180401802063
f1619_37,5,,168,test,64.70588235294117,1.9499043226242065
f1625_05,5,,156,test,62.5,1.7096413373947144
f1634_38,5,,159,test,50.0,1.8184256553649902
f1665_00,5,,120,test,75.0,1.4197255373001099
f1670_20,5,,171,test,66.66666666666666,1.8996495008468628
f1674_35,5,,119,test,50.0,2.0181424617767334
f1676_30,5,,175,test,66.66666666666666,1.2802854776382446
f1680_37,5,,157,test,62.5,1.5989177227020264
f1682_10,5,,162,test,47.05882352941176,2.3556530475616455
f1686_01,5,,113,test,50.0,2.61376953125
f1698_35,5,,160,test,62.5,1.5537135601043701
f1705_41,5,,179,test,55.55555555555556,2.037602186203003
f1706_39,5,,151,test,75.0,1.3715108633041382
f1721_26,5,,176,test,66.66666666666666,1.4106087684631348
f1723_34,5,,52,test,0.0,3.450854539871216
f1727_36,5,,19,test,0.0,2.6983749866485596
f1740_04,5,,171,test,77.77777777777779,1.3791528940200806
f1762_28,5,,172,test,50.0,1.7694659233093262
f1779_01,5,,164,test,70.58823529411765,1.0552974939346313
f1780_04,5,,126,test,69.23076923076923,1.5583373308181763
f1788_32,5,,111,test,91.66666666666666,0.621797502040863
f1791_04,5,,165,test,47.05882352941176,2.4154248237609863
f1798_42,5,,147,test,40.0,1.682770848274231
f1816_24,5,,118,test,50.0,1.7628895044326782
f1819_37,5,,158,test,18.75,3.475425958633423
f1823_43,5,,92,test,50.0,2.5118160247802734
f1832_47,5,,42,test,100.0,0.6049293875694275
f1853_42,5,,168,test,58.82352941176471,1.5937085151672363
f1857_48,5,,136,test,71.42857142857143,1.5382047891616821
f1869_07,5,,136,test,71.42857142857143,1.4902504682540894
f1874_36,5,,174,test,33.33333333333333,2.4969682693481445
f1875_21,5,,179,test,61.111111111111114,1.714087724685669
f1908_49,5,,166,test,88.23529411764706,0.8862569332122803
f1912_13,5,,169,test,52.94117647058824,1.992008924484253
f1914_02,5,,116,test,50.0,2.0085837841033936
f1923_42,5,,101,test,18.181818181818183,3.265486240386963
f1924_29,5,,99,test,30.0,2.5450828075408936
f1928_20,5,,131,test,78.57142857142857,0.9623556137084961
f1948_41,5,,154,test,50.0,2.2175326347351074
f1961_34,5,,136,test,71.42857142857143,1.3499425649642944
f1963_27,5,,178,test,72.22222222222221,1.262525200843811
f1965_23,5,,31,test,25.0,3.4967260360717773
f1970_32,5,,167,test,70.58823529411765,1.7985416650772095
f1978_04,5,,165,test,47.05882352941176,1.8081021308898926
f1989_45,5,,154,test,62.5,1.927423119544983
f2033_24,5,,172,test,55.55555555555556,1.694911003112793
f2044_20,5,,42,test,20.0,3.1005115509033203
f2046_26,5,,41,test,20.0,3.281282901763916
f2057_23,5,,135,test,50.0,1.5603368282318115
f2059_42,5,,85,test,77.77777777777779,1.1991839408874512
f2104_50,5,,181,test,52.63157894736842,1.9597256183624268
f2140_77,5,,168,test,52.94117647058824,1.35709547996521
f2157_61,5,,169,test,23.52941176470588,3.003807783126831
f2159_53,5,,171,test,77.77777777777779,1.4373652935028076
f2161_58,5,,169,test,47.05882352941176,1.7912837266921997
f2162_62,5,,160,test,31.25,2.6299633979797363
f2175_59,5,,150,test,53.333333333333336,1.7698299884796143
f2181_63,5,,174,test,44.44444444444444,2.1193673610687256
f2182_95,5,,165,test,58.82352941176471,1.8118919134140015
f2194_63,5,,172,test,66.66666666666666,1.8548083305358887
f2206_73,5,,144,test,33.33333333333333,2.418226957321167
f2207_75,5,,148,test,46.666666666666664,2.2482266426086426
f2211_73,5,,164,test,64.70588235294117,2.2765603065490723
f2214_70,5,,181,test,52.63157894736842,1.7387017011642456
f2231_55,5,,161,test,58.82352941176471,1.6216282844543457
f2233_79,5,,173,test,61.111111111111114,2.2736825942993164
f2240_80,5,,171,test,55.55555555555556,2.0353825092315674
f2251_74,5,,23,test,33.33333333333333,2.5964415073394775
f2274_95,5,,165,test,70.58823529411765,1.3199236392974854
f2278_93,5,,140,test,50.0,2.0070950984954834
f2281_52,5,,183,test,73.68421052631578,1.2518635988235474
f2292_70,5,,172,test,55.55555555555556,2.11160945892334
f2303_66,5,,181,test,47.368421052631575,2.119623899459839
f2309_54,5,,28,test,66.66666666666666,1.5294448137283325
f2310_51,5,,131,test,50.0,2.2603418827056885
f2319_77,5,,172,test,27.77777777777778,2.707674980163574
f2329_94,5,,117,test,58.333333333333336,1.8993149995803833
f2336_99,5,,104,test,54.54545454545454,2.187199592590332
f2339_76,5,,176,test,72.22222222222221,1.0895458459854126
f2349_78,5,,133,test,57.14285714285714,1.828129529953003
f2350_98,5,,168,test,47.05882352941176,2.3441367149353027
f2363_77,5,,174,test,50.0,2.0270373821258545
f2367_63,5,,152,test,75.0,1.5114107131958008
