client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1484_21,21,,21,train,72.22222222222221,1.5509284734725952
f1496_39,21,,242,train,29.03225806451613,3.0035040378570557
f1517_35,21,,108,train,41.23711340206185,2.7212750911712646
f1530_18,21,,175,train,39.490445859872615,2.886136531829834
f1531_34,21,,134,train,56.666666666666664,2.166699171066284
f1545_40,21,,143,train,32.8125,3.060483932495117
f1546_05,21,,175,train,55.4140127388535,2.3145809173583984
f1548_21,21,,109,train,56.12244897959183,2.40775990486145
f1554_25,21,,160,train,53.47222222222222,2.501453399658203
f1569_23,21,,160,train,53.47222222222222,2.5573577880859375
f1590_15,21,,166,train,56.375838926174495,2.2811639308929443
f1602_35,21,,169,train,55.92105263157895,2.282017469406128
f1604_07,21,,167,train,59.333333333333336,2.1715621948242188
f1606_19,21,,152,train,61.029411764705884,2.245133876800537
f1609_27,21,,163,train,54.109589041095894,2.3802528381347656
f1613_27,21,,173,train,50.32258064516129,2.5819172859191895
f1615_41,21,,114,train,63.725490196078425,2.122706651687622
f1619_37,21,,168,train,49.00662251655629,2.6686766147613525
f1625_05,21,,156,train,57.85714285714286,2.3773884773254395
f1634_38,21,,159,train,3.4965034965034967,5.1416802406311035
f1665_00,21,,120,train,51.85185185185185,2.4180140495300293
f1670_20,21,,171,train,56.86274509803921,2.422468900680542
f1674_35,21,,119,train,44.85981308411215,2.5039570331573486
f1676_30,21,,175,train,7.006369426751593,4.668510913848877
f1680_37,21,,157,train,53.191489361702125,2.4737136363983154
f1682_10,21,,162,train,52.41379310344828,2.416327953338623
f1686_01,21,,113,train,49.504950495049506,2.5530521869659424
f1698_35,21,,160,train,7.638888888888889,4.7350053787231445
f1705_41,21,,179,train,3.1055900621118013,4.808536052703857
f1706_39,21,,151,train,54.81481481481482,2.430068254470825
f1721_26,21,,176,train,58.86075949367089,2.312509059906006
f1723_34,21,,52,train,0.0,4.6742401123046875
f1727_36,21,,19,train,35.294117647058826,2.9654459953308105
f1740_04,21,,171,train,55.55555555555556,2.311264753341675
f1762_28,21,,172,train,55.84415584415584,2.3424291610717773
f1779_01,21,,164,train,54.421768707483,2.2869772911071777
f1780_04,21,,126,train,53.09734513274337,2.3809914588928223
f1788_32,21,,111,train,71.71717171717171,2.018326759338379
f1791_04,21,,165,train,20.945945945945947,3.260720729827881
f1798_42,21,,147,train,57.57575757575758,2.2092599868774414
f1816_24,21,,118,train,50.0,2.5592753887176514
f1819_37,21,,158,train,23.943661971830984,3.206171989440918
f1823_43,21,,92,train,41.46341463414634,2.6134519577026367
f1832_47,21,,42,train,70.27027027027027,1.8730124235153198
f1853_42,21,,168,train,52.980132450331126,2.490565061569214
f1857_48,21,,136,train,47.540983606557376,2.556833267211914
f1869_07,21,,136,train,51.63934426229508,2.357954740524292
f1874_36,21,,174,train,37.17948717948718,2.806504964828491
f1875_21,21,,179,train,63.35403726708074,2.091301918029785
f1908_49,21,,166,train,63.758389261744966,2.1491525173187256
f1912_13,21,,169,train,55.92105263157895,2.3655495643615723
f1914_02,21,,116,train,2.8846153846153846,4.778641700744629
f1923_42,21,,101,train,41.11111111111111,2.6430792808532715
f1924_29,21,,99,train,38.20224719101123,2.903435468673706
f1928_20,21,,131,train,52.13675213675214,2.4267497062683105
f1948_41,21,,154,train,55.072463768115945,2.481431484222412
f1961_34,21,,136,train,39.34426229508197,2.8042726516723633
f1963_27,21,,178,train,57.49999999999999,2.176697015762329
f1965_23,21,,31,train,11.11111111111111,3.8299896717071533
f1970_32,21,,167,train,57.333333333333336,2.2958381175994873
f1978_04,21,,165,train,54.729729729729726,2.4751288890838623
f1989_45,21,,154,train,58.69565217391305,2.2259836196899414
f2033_24,21,,172,train,61.68831168831169,2.1836459636688232
f2044_20,21,,42,train,8.108108108108109,3.606121063232422
f2046_26,21,,41,train,22.22222222222222,3.2546563148498535
f2057_23,21,,135,train,56.19834710743802,2.174166679382324
f2059_42,21,,85,train,68.42105263157895,1.9373797178268433
f2104_50,21,,181,train,58.0246913580247,2.368959665298462
f2140_77,21,,168,train,43.04635761589404,2.8215763568878174
f2157_61,21,,169,train,22.36842105263158,3.1517016887664795
f2159_53,21,,171,train,4.57516339869281,4.788917064666748
f2161_58,21,,169,train,41.44736842105263,2.823390007019043
f2162_62,21,,160,train,34.72222222222222,2.712611198425293
f2175_59,21,,150,train,37.03703703703704,2.8503527641296387
f2181_63,21,,174,train,49.358974358974365,2.5610697269439697
f2182_95,21,,165,train,49.32432432432432,2.5231411457061768
f2194_63,21,,172,train,40.25974025974026,2.6749913692474365
f2206_73,21,,144,train,1.550387596899225,4.553347110748291
f2207_75,21,,148,train,39.097744360902254,2.7239999771118164
f2211_73,21,,164,train,29.931972789115648,2.9164299964904785
f2214_70,21,,181,train,50.0,2.479771852493286
f2231_55,21,,161,train,47.22222222222222,2.551300048828125
f2233_79,21,,173,train,35.483870967741936,3.0122077465057373
f2240_80,21,,171,train,60.130718954248366,2.3556320667266846
f2251_74,21,,23,train,5.0,3.3312344551086426
f2274_95,21,,165,train,43.91891891891892,2.539470911026001
f2278_93,21,,140,train,45.23809523809524,2.6412878036499023
f2281_52,21,,183,train,50.0,2.3447213172912598
f2292_70,21,,172,train,39.61038961038961,2.8058836460113525
f2303_66,21,,181,train,26.543209876543212,3.0935683250427246
f2309_54,21,,28,train,68.0,2.0350823402404785
f2310_51,21,,131,train,31.62393162393162,2.845155715942383
f2319_77,21,,172,train,17.532467532467532,3.3606717586517334
f2329_94,21,,117,train,37.142857142857146,2.776305913925171
f2336_99,21,,104,train,56.98924731182796,2.4974801540374756
f2339_76,21,,176,train,53.79746835443038,2.318182945251465
f2349_78,21,,133,train,43.69747899159664,2.53037428855896
f2350_98,21,,168,train,46.35761589403973,2.5891377925872803
f2363_77,21,,174,train,31.41025641025641,2.930473804473877
f2367_63,21,,152,train,39.705882352941174,2.769603967666626
f2368_50,21,,173,train,45.16129032258064,2.5977208614349365
f2387_81,21,,171,train,30.065359477124183,2.8929107189178467
f2408_73,21,,163,train,50.0,2.4723362922668457
f2428_96,21,,176,train,48.734177215189874,2.3894760608673096
f2437_50,21,,166,train,48.99328859060403,2.4907872676849365
f2453_70,21,,173,train,5.161290322580645,4.498329162597656
f2465_75,21,,181,train,4.320987654320987,4.653139114379883
f2473_81,21,,182,train,52.760736196319016,2.372870445251465
f2510_55,21,,176,train,34.810126582278485,2.983992099761963
f2511_52,21,,182,train,49.693251533742334,2.52567720413208
f2516_59,21,,173,train,21.935483870967744,3.2032339572906494
f2517_63,21,,176,train,49.36708860759494,2.5260462760925293
f2523_65,21,,176,train,55.69620253164557,2.3578240871429443
f2536_59,21,,179,train,50.931677018633536,2.506645917892456
f2547_96,21,,173,train,40.64516129032258,2.762646198272705
f2564_59,21,,154,train,33.33333333333333,2.7942488193511963
f2574_64,21,,162,train,45.51724137931035,2.6571545600891113
f2583_71,21,,133,train,3.361344537815126,4.402215480804443
f2599_91,21,,144,train,53.48837209302325,2.34724497795105
f3100_44,21,,175,train,59.23566878980891,2.1351606845855713
f3101_07,21,,41,train,69.44444444444444,1.944316029548645
f3107_16,21,,174,train,58.333333333333336,2.2840864658355713
f3112_45,21,,165,train,58.78378378378378,2.2460100650787354
f3115_25,21,,171,train,45.751633986928105,2.64670467376709
f3122_40,21,,178,train,48.75,2.6267693042755127
f3128_15,21,,179,train,58.38509316770186,2.320505142211914
f3132_12,21,,177,train,53.459119496855344,2.4611968994140625
f3133_33,21,,182,train,48.466257668711656,2.6495540142059326
f3149_41,21,,156,train,47.14285714285714,2.6253068447113037
f3152_47,21,,182,train,57.668711656441715,2.2552101612091064
f3154_48,21,,172,train,48.701298701298704,2.4654009342193604
f3161_02,21,,177,train,51.57232704402516,2.4477622509002686
f3165_11,21,,184,train,56.96969696969697,2.3712072372436523
f3171_30,21,,178,train,46.25,2.57017183303833
f3195_04,21,,152,train,39.705882352941174,2.7098729610443115
f3207_05,21,,174,train,50.641025641025635,2.4499125480651855
f3211_20,21,,173,train,3.870967741935484,4.568147659301758
f3222_24,21,,138,train,45.96774193548387,2.567957878112793
f3252_32,21,,183,train,57.3170731707317,2.376868724822998
f3258_46,21,,178,train,58.75,2.384009599685669
f3277_09,21,,178,train,58.75,2.211153507232666
f3290_01,21,,182,train,58.895705521472394,2.24180006980896
f3295_35,21,,160,train,50.69444444444444,2.489636182785034
f3300_25,21,,180,train,41.358024691358025,2.6052753925323486
f3313_11,21,,173,train,46.45161290322581,2.5919950008392334
f3318_25,21,,176,train,41.77215189873418,2.702037811279297
f3337_21,21,,184,train,50.303030303030305,2.4629526138305664
f3338_15,21,,168,train,41.05960264900662,2.6466495990753174
f3346_12,21,,168,train,26.490066225165563,2.9198861122131348
f3347_47,21,,179,train,43.47826086956522,2.667797327041626
f3366_32,21,,176,train,44.303797468354425,2.5913562774658203
f3399_09,21,,168,train,57.615894039735096,2.391744375228882
f3404_40,21,,179,train,54.037267080745345,2.523469924926758
f3409_20,21,,145,train,53.84615384615385,2.160822868347168
f3412_27,21,,166,train,48.99328859060403,2.5006823539733887
f3420_27,21,,185,train,52.40963855421686,2.3775107860565186
f3430_38,21,,183,train,53.04878048780488,2.4322683811187744
f3431_32,21,,184,train,56.36363636363636,2.2943551540374756
f3459_46,21,,145,train,3.076923076923077,4.588987827301025
f3481_39,21,,176,train,50.63291139240506,2.7677392959594727
f3486_00,21,,178,train,50.625,2.5144641399383545
f3488_35,21,,174,train,44.230769230769226,2.7597177028656006
f3521_09,21,,164,train,53.06122448979592,2.471862316131592
f3532_39,21,,181,train,56.79012345679012,2.1765029430389404
f3535_09,21,,178,train,48.125,2.44827938079834
f3542_00,21,,165,train,41.21621621621622,2.7944586277008057
f3545_06,21,,159,train,49.65034965034965,2.5869572162628174
f3553_12,21,,173,train,5.806451612903226,5.4221906661987305
f3572_03,21,,152,train,47.05882352941176,2.616624116897583
f3596_19,21,,171,train,50.98039215686274,2.415632963180542
f3602_12,21,,150,train,49.629629629629626,2.577061653137207
f3610_45,21,,177,train,25.157232704402517,3.3542020320892334
f3625_17,21,,40,train,16.666666666666664,3.5785725116729736
f3632_10,21,,149,train,51.49253731343284,2.592548370361328
f3639_43,21,,183,train,52.4390243902439,2.4980897903442383
f3641_13,21,,167,train,59.333333333333336,2.152338981628418
f3650_20,21,,160,train,54.166666666666664,2.354804039001465
f3652_48,21,,166,train,54.36241610738255,2.4527359008789062
f3674_32,21,,181,train,55.55555555555556,2.256274700164795
f3677_29,21,,172,train,57.14285714285714,2.4250261783599854
f3681_31,21,,154,train,52.17391304347826,2.3552889823913574
f3717_48,21,,130,train,52.13675213675214,2.3300042152404785
f3722_39,21,,180,train,48.76543209876543,2.4741342067718506
f3728_28,21,,163,train,4.794520547945205,4.548202991485596
f3744_12,21,,177,train,62.264150943396224,2.1275742053985596
f3748_29,21,,175,train,59.87261146496815,2.2207424640655518
f3771_15,21,,183,train,61.58536585365854,2.1516337394714355
f3772_10,21,,183,train,57.92682926829268,2.3908233642578125
f3777_32,21,,176,train,48.734177215189874,2.4712722301483154
f3816_24,21,,174,train,54.48717948717948,2.3789384365081787
f3840_05,21,,181,train,59.25925925925925,2.3434128761291504
f3848_28,21,,183,train,59.756097560975604,2.168973445892334
f3871_42,21,,165,train,52.02702702702703,2.3503425121307373
f3874_15,21,,172,train,46.75324675324675,2.486325740814209
f3883_18,21,,179,train,57.14285714285714,2.372683525085449
f3888_32,21,,148,train,48.87218045112782,2.3826510906219482
f3889_26,21,,170,train,33.33333333333333,2.976088762283325
f3892_07,21,,180,train,56.17283950617284,2.3982269763946533
f3894_37,21,,166,train,55.033557046979865,2.3441646099090576
f3896_07,21,,165,train,50.67567567567568,2.5843827724456787
f3904_45,21,,153,train,51.09489051094891,2.553980588912964
f3907_43,21,,169,train,55.26315789473685,2.2573070526123047
f3915_05,21,,169,train,52.63157894736842,2.4600982666015625
f3929_28,21,,136,train,43.44262295081967,2.5407557487487793
f3943_12,21,,180,train,57.407407407407405,2.1469337940216064
f3961_03,21,,113,train,53.46534653465347,2.444406270980835
f3968_18,21,,178,train,60.62499999999999,2.3356776237487793
f3973_27,21,,176,train,53.16455696202531,2.4885478019714355
f3977_39,21,,180,train,62.34567901234568,2.1935276985168457
f3986_31,21,,177,train,39.62264150943396,2.8591599464416504
f3997_45,21,,169,train,46.05263157894737,2.5450191497802734
f4004_35,21,,180,train,56.17283950617284,2.1912519931793213
f4007_21,21,,32,train,7.142857142857142,3.5210273265838623
f4008_34,21,,158,train,57.74647887323944,2.164159059524536
f4019_00,21,,170,train,49.673202614379086,2.5112369060516357
f4025_17,21,,180,train,55.55555555555556,2.3536806106567383
f4039_48,21,,162,train,46.206896551724135,2.740466833114624
f4054_12,21,,153,train,58.3941605839416,2.2614545822143555
f4072_44,21,,176,train,62.0253164556962,2.247480630874634
f4073_38,21,,177,train,52.20125786163522,2.5160861015319824
f4075_12,21,,183,train,42.68292682926829,2.8708364963531494
f4084_14,21,,163,train,58.9041095890411,2.369837760925293
f0014_19,21,,67,test,42.857142857142854,2.4812099933624268
f0016_39,21,,313,test,56.25,1.7365049123764038
f0024_24,21,,375,test,52.63157894736842,2.3399477005004883
f0026_17,21,,364,test,45.94594594594595,2.164240598678589
f0029_05,21,,248,test,32.0,2.3837733268737793
f0037_16,21,,404,test,48.78048780487805,2.2631518840789795
f0050_10,21,,314,test,62.5,1.9360225200653076
f0060_43,21,,304,test,74.19354838709677,1.5743883848190308
f0065_00,21,,380,test,57.89473684210527,2.079878091812134
f0071_21,21,,301,test,32.25806451612903,2.4970462322235107
f0078_48,21,,369,test,51.35135135135135,2.1043789386749268
f0088_22,21,,54,test,16.666666666666664,2.453587532043457
f0090_10,21,,404,test,68.29268292682927,1.6632249355316162
f0093_24,21,,305,test,41.935483870967744,2.311122179031372
f0104_43,21,,381,test,38.46153846153847,2.4104106426239014
f0106_05,21,,317,test,31.25,2.1766772270202637
f0109_19,21,,44,test,60.0,1.688966989517212
f0112_07,21,,397,test,47.5,1.9075828790664673
f0138_30,21,,293,test,40.0,2.4618184566497803
f0147_13,21,,355,test,50.0,2.147336959838867
f0148_21,21,,186,test,15.789473684210526,2.6865432262420654
f0158_20,21,,142,test,73.33333333333333,1.6223673820495605
f0176_30,21,,302,test,38.70967741935484,2.4408795833587646
f0183_22,21,,389,test,61.53846153846154,1.8529735803604126
f0200_38,21,,257,test,42.30769230769231,2.272627115249634
f0204_21,21,,355,test,41.66666666666667,2.3390469551086426
f0218_04,21,,370,test,37.83783783783784,2.1229941844940186
f0221_37,21,,346,test,65.71428571428571,1.839025616645813
f0223_49,21,,283,test,44.827586206896555,2.0969603061676025
f0236_17,21,,297,test,33.33333333333333,1.9915605783462524
f0239_15,21,,358,test,55.55555555555556,1.8325371742248535
f0286_16,21,,369,test,43.24324324324324,2.395106315612793
f0299_33,21,,310,test,45.16129032258064,2.0113368034362793
f0314_27,21,,380,test,52.63157894736842,2.2512102127075195
f0316_21,21,,380,test,52.63157894736842,2.089325428009033
f0323_17,21,,328,test,63.63636363636363,1.5059324502944946
f0326_35,21,,381,test,64.1025641025641,1.4892938137054443
f0333_01,21,,294,test,60.0,1.9705040454864502
f0347_04,21,,413,test,40.476190476190474,2.2113261222839355
f0365_07,21,,285,test,65.51724137931035,2.129639148712158
f0376_05,21,,375,test,36.84210526315789,2.4952757358551025
f0392_15,21,,393,test,50.0,1.8742859363555908
f0415_28,21,,385,test,61.53846153846154,1.7444912195205688
f0432_28,21,,311,test,65.625,1.7335546016693115
f0434_21,21,,318,test,43.75,1.945142149925232
f0444_34,21,,407,test,43.90243902439025,2.276810884475708
f0454_20,21,,389,test,48.717948717948715,2.0611350536346436
f0459_12,21,,260,test,57.692307692307686,1.6099014282226562
f0460_02,21,,236,test,41.66666666666667,2.806584119796753
f0461_47,21,,403,test,63.41463414634146,1.6738752126693726
f0465_42,21,,421,test,51.162790697674424,2.096024513244629
f0476_07,21,,236,test,50.0,2.0242550373077393
f0478_10,21,,349,test,60.0,1.8500239849090576
f0480_41,21,,296,test,60.0,1.591854453086853
f0499_10,21,,296,test,36.666666666666664,2.486004114151001
f0500_38,21,,339,test,32.35294117647059,2.6181156635284424
f0509_28,21,,247,test,56.00000000000001,1.9695396423339844
f0512_15,21,,298,test,73.33333333333333,1.6537964344024658
f0544_05,21,,371,test,55.26315789473685,1.8570597171783447
f0549_39,21,,347,test,45.714285714285715,2.0596396923065186
f0560_16,21,,390,test,61.53846153846154,1.789934754371643
f0565_03,21,,337,test,26.47058823529412,2.8412485122680664
f0568_00,21,,359,test,72.22222222222221,1.5196096897125244
f0569_42,21,,297,test,70.0,1.625467300415039
f0572_15,21,,367,test,48.64864864864865,2.0384390354156494
f0574_03,21,,384,test,48.717948717948715,2.033176898956299
f0583_26,21,,365,test,37.83783783783784,2.731722354888916
f0588_19,21,,379,test,34.21052631578947,2.636970281600952
f0598_49,21,,253,test,53.84615384615385,2.299962043762207
f0628_05,21,,355,test,38.88888888888889,2.515077590942383
f0629_39,21,,328,test,36.36363636363637,2.7387068271636963
f0631_03,21,,390,test,35.8974358974359,2.7079579830169678
f0633_18,21,,414,test,71.42857142857143,1.5136746168136597
f0635_33,21,,396,test,47.5,2.006910800933838
f0636_12,21,,270,test,59.25925925925925,1.9490621089935303
f0646_22,21,,298,test,60.0,2.0432066917419434
f0653_02,21,,346,test,45.714285714285715,2.286912441253662
f0657_41,21,,265,test,77.77777777777779,1.2875839471817017
f0659_24,21,,161,test,23.52941176470588,2.542009115219116
