client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0200_38,32,,257,train,38.52813852813853,2.527690887451172
f0204_21,32,,355,train,11.598746081504702,3.613234281539917
f0218_04,32,,370,train,23.423423423423422,3.079378366470337
f0221_37,32,,346,train,13.826366559485532,3.5499188899993896
f0223_49,32,,283,train,22.440944881889763,3.195107936859131
f0236_17,32,,297,train,13.108614232209737,3.837034225463867
f0239_15,32,,358,train,26.70807453416149,3.0148937702178955
f0286_16,32,,369,train,12.048192771084338,3.8914573192596436
f0299_33,32,,310,train,26.881720430107524,2.859689950942993
f0314_27,32,,380,train,9.649122807017543,3.948678970336914
f0316_21,32,,380,train,20.175438596491226,3.391526222229004
f0323_17,32,,328,train,40.33898305084746,2.40399169921875
f0326_35,32,,381,train,29.53216374269006,2.826232671737671
f0333_01,32,,294,train,4.166666666666666,5.794806003570557
f0347_04,32,,413,train,21.83288409703504,3.109553098678589
f0365_07,32,,285,train,25.78125,3.1552278995513916
f0376_05,32,,375,train,10.385756676557865,3.709026336669922
f0392_15,32,,393,train,25.77903682719547,2.947765350341797
f0415_28,32,,385,train,34.39306358381503,2.778841018676758
f0432_28,32,,311,train,27.956989247311824,2.969332456588745
f0434_21,32,,318,train,26.923076923076923,3.0514514446258545
f0444_34,32,,407,train,7.103825136612022,4.307395935058594
f0454_20,32,,389,train,30.0,2.7659268379211426
f0459_12,32,,260,train,33.76068376068376,2.8665497303009033
f0460_02,32,,236,train,8.962264150943396,4.63289737701416
f0461_47,32,,403,train,16.298342541436465,3.308706283569336
f0465_42,32,,421,train,17.195767195767196,3.316263198852539
f0476_07,32,,236,train,19.339622641509436,3.5218167304992676
f0478_10,32,,349,train,18.152866242038215,3.2032535076141357
f0480_41,32,,296,train,22.55639097744361,2.929713487625122
f0499_10,32,,296,train,15.413533834586465,3.6908833980560303
f0500_38,32,,339,train,22.295081967213115,3.4650423526763916
f0509_28,32,,247,train,20.27027027027027,2.998323440551758
f0512_15,32,,298,train,29.850746268656714,2.906317949295044
f0544_05,32,,371,train,32.13213213213213,2.8246986865997314
f0549_39,32,,347,train,20.833333333333336,3.1951708793640137
f0560_16,32,,390,train,17.37891737891738,3.1871345043182373
f0565_03,32,,337,train,1.65016501650165,5.205714702606201
f0568_00,32,,359,train,2.476780185758514,5.429600715637207
f0569_42,32,,297,train,37.07865168539326,2.663785934448242
f0572_15,32,,367,train,31.515151515151512,2.933839797973633
f0574_03,32,,384,train,17.391304347826086,2.9428112506866455
f0583_26,32,,365,train,9.75609756097561,3.8527183532714844
f0588_19,32,,379,train,12.903225806451612,4.343222141265869
f0598_49,32,,253,train,19.383259911894275,3.6557462215423584
f0628_05,32,,355,train,5.329153605015674,4.095376491546631
f0629_39,32,,328,train,8.813559322033898,4.572138786315918
f0631_03,32,,390,train,9.401709401709402,4.157700538635254
f0633_18,32,,414,train,24.462365591397848,2.9703209400177
f0635_33,32,,396,train,25.842696629213485,3.107834815979004
f0636_12,32,,270,train,14.814814814814813,3.3218283653259277
f0646_22,32,,298,train,13.432835820895523,3.3932056427001953
f0653_02,32,,346,train,26.688102893890676,3.3595354557037354
f0657_41,32,,265,train,47.47899159663865,2.3523144721984863
f0659_24,32,,161,train,15.972222222222221,3.758718252182007
f0669_11,32,,274,train,8.130081300813007,4.467716217041016
f0683_02,32,,324,train,4.810996563573884,4.571404457092285
f0698_45,32,,416,train,25.13368983957219,2.9380593299865723
f0722_29,32,,341,train,22.54901960784314,3.209078788757324
f0732_46,32,,249,train,37.5,2.4654643535614014
f0735_17,32,,342,train,23.778501628664493,3.495959758758545
f0744_23,32,,318,train,4.195804195804196,4.5773797035217285
f0754_01,32,,286,train,27.626459143968873,3.528353691101074
f0761_10,32,,368,train,19.033232628398792,3.2563745975494385
f0792_07,32,,388,train,6.876790830945559,4.230825424194336
f0793_02,32,,358,train,20.496894409937887,3.1368799209594727
f0794_31,32,,210,train,20.634920634920633,3.1469461917877197
f0799_13,32,,286,train,28.793774319066145,2.712571144104004
f0818_03,32,,156,train,10.0,3.6613516807556152
f0836_28,32,,285,train,23.046875,3.6171557903289795
f0841_10,32,,390,train,22.79202279202279,3.2787015438079834
f0849_38,32,,345,train,24.838709677419356,3.156940460205078
f0854_12,32,,375,train,27.89317507418398,2.9532291889190674
f0891_44,32,,256,train,23.91304347826087,2.951622724533081
f0892_23,32,,109,train,15.306122448979592,3.426638126373291
f0907_00,32,,280,train,15.476190476190476,3.172095775604248
f0909_04,32,,271,train,25.102880658436217,2.939786195755005
f0911_02,32,,384,train,23.768115942028984,2.78590726852417
f0952_49,32,,365,train,8.536585365853659,4.479465484619141
f0980_43,32,,335,train,14.950166112956811,3.518334150314331
f0983_14,32,,245,train,5.909090909090909,4.4849724769592285
f0999_29,32,,352,train,5.379746835443038,4.175137519836426
f1024_46,32,,365,train,12.195121951219512,3.5757431983947754
f1049_26,32,,251,train,28.000000000000004,2.7452750205993652
f1051_38,32,,321,train,34.02777777777778,2.7447564601898193
f1059_15,32,,259,train,15.450643776824036,3.6038551330566406
f1066_29,32,,203,train,26.923076923076923,2.8360016345977783
f1075_00,32,,295,train,4.150943396226415,4.364171504974365
f1085_29,32,,183,train,16.463414634146343,3.415984630584717
f1090_13,32,,230,train,25.120772946859905,2.9306764602661133
f1091_00,32,,412,train,9.72972972972973,3.3247077465057373
f1121_47,32,,238,train,8.411214953271028,3.8735616207122803
f1132_19,32,,358,train,13.043478260869565,3.36751651763916
f1133_00,32,,210,train,12.16931216931217,4.355706214904785
f1145_39,32,,248,train,20.62780269058296,3.2976691722869873
f1147_19,32,,256,train,5.6521739130434785,4.104706764221191
f1154_00,32,,171,train,34.64052287581699,2.700942039489746
f1160_23,32,,232,train,22.115384615384613,2.9650940895080566
f1163_43,32,,121,train,23.14814814814815,3.0958826541900635
f1167_31,32,,296,train,15.789473684210526,3.183397054672241
f1174_47,32,,241,train,11.11111111111111,3.873080015182495
f1190_46,32,,268,train,9.12863070539419,3.6285128593444824
f1222_04,32,,296,train,26.31578947368421,2.5547051429748535
f1224_16,32,,255,train,10.91703056768559,3.789405345916748
f1239_18,32,,266,train,5.857740585774058,4.102921485900879
f1251_10,32,,388,train,31.51862464183381,2.8134067058563232
f1252_21,32,,206,train,18.91891891891892,3.4194283485412598
f1278_22,32,,314,train,22.69503546099291,3.248138904571533
f1292_22,32,,269,train,7.851239669421488,4.221384048461914
f1294_12,32,,332,train,29.194630872483224,2.7824606895446777
f1296_02,32,,228,train,23.902439024390244,2.904559850692749
f1298_29,32,,314,train,11.347517730496454,3.7347493171691895
f1300_41,32,,219,train,10.65989847715736,4.333303928375244
f1305_42,32,,292,train,35.11450381679389,2.7526867389678955
f1321_40,32,,250,train,7.111111111111111,4.37778377532959
f1326_12,32,,317,train,25.964912280701753,2.6162593364715576
f1327_05,32,,322,train,8.996539792387544,3.5466818809509277
f1330_35,32,,282,train,33.201581027667984,2.7128183841705322
f1332_24,32,,267,train,14.583333333333334,3.8673131465911865
f1337_29,32,,220,train,24.242424242424242,3.0871310234069824
f1339_22,32,,281,train,21.825396825396826,3.3915600776672363
f1347_06,32,,29,train,11.538461538461538,4.966625690460205
f1376_43,32,,301,train,30.37037037037037,2.8705384731292725
f1388_41,32,,160,train,41.66666666666667,2.7310450077056885
f1393_25,32,,377,train,36.87315634218289,2.4649300575256348
f1404_39,32,,160,train,22.916666666666664,3.2531332969665527
f1417_14,32,,153,train,18.248175182481752,3.4932444095611572
f1420_00,32,,357,train,22.741433021806852,3.3432199954986572
f1441_43,32,,133,train,57.98319327731093,1.9735029935836792
f1446_25,32,,281,train,26.190476190476193,3.2225708961486816
f1469_25,32,,266,train,25.10460251046025,3.132765054702759
f1470_34,32,,339,train,21.9672131147541,3.259455919265747
f1480_24,32,,329,train,6.418918918918918,4.182968616485596
f1484_21,32,,21,train,94.44444444444444,0.527005672454834
f1496_39,32,,242,train,11.52073732718894,4.180785655975342
f1517_35,32,,108,train,24.742268041237114,3.198638916015625
f1530_18,32,,175,train,12.101910828025478,4.1128973960876465
f1531_34,32,,134,train,34.166666666666664,2.681215524673462
f1545_40,32,,143,train,2.34375,5.578366756439209
f1546_05,32,,175,train,20.382165605095544,3.189530372619629
f1548_21,32,,109,train,33.6734693877551,2.8608040809631348
f1554_25,32,,160,train,22.22222222222222,3.3479957580566406
f1569_23,32,,160,train,1.3888888888888888,4.4415602684021
f1590_15,32,,166,train,32.88590604026846,2.747542381286621
f1602_35,32,,169,train,20.394736842105264,3.4295718669891357
f1604_07,32,,167,train,28.000000000000004,2.914827823638916
f1606_19,32,,152,train,29.411764705882355,3.119109630584717
f1609_27,32,,163,train,18.493150684931507,3.694814682006836
f1613_27,32,,173,train,10.32258064516129,3.998521089553833
f1615_41,32,,114,train,22.54901960784314,2.5244479179382324
f1619_37,32,,168,train,2.6490066225165565,6.200769901275635
f1625_05,32,,156,train,12.142857142857142,4.035485744476318
f1634_38,32,,159,train,42.65734265734265,2.695890426635742
f1665_00,32,,120,train,30.555555555555557,3.0667572021484375
f1670_20,32,,171,train,11.76470588235294,3.6775553226470947
f1674_35,32,,119,train,10.2803738317757,5.279563903808594
f1676_30,32,,175,train,22.29299363057325,3.2394025325775146
f1680_37,32,,157,train,44.680851063829785,2.3407275676727295
f1682_10,32,,162,train,23.448275862068964,3.2396037578582764
f1686_01,32,,113,train,5.9405940594059405,3.966932773590088
f1698_35,32,,160,train,36.11111111111111,2.502523899078369
f1705_41,32,,179,train,11.180124223602485,3.849557399749756
f1706_39,32,,151,train,11.11111111111111,3.724949836730957
f1721_26,32,,176,train,41.77215189873418,2.47908878326416
f1723_34,32,,52,train,2.1739130434782608,5.221888542175293
f1727_36,32,,19,train,5.88235294117647,4.182814121246338
f1740_04,32,,171,train,16.99346405228758,3.4384653568267822
f1762_28,32,,172,train,9.090909090909092,3.9693539142608643
f1779_01,32,,164,train,39.455782312925166,2.8775923252105713
f1780_04,32,,126,train,23.008849557522122,3.0000956058502197
f1788_32,32,,111,train,18.181818181818183,3.3831658363342285
f1791_04,32,,165,train,3.3783783783783785,7.35898494720459
f1798_42,32,,147,train,43.93939393939394,2.4847607612609863
f1816_24,32,,118,train,7.547169811320755,3.739147901535034
f1819_37,32,,158,train,1.4084507042253522,5.768755912780762
f1823_43,32,,92,train,4.878048780487805,6.000880241394043
f1832_47,32,,42,train,27.027027027027028,2.546755790710449
f1853_42,32,,168,train,17.880794701986755,3.1853253841400146
f1857_48,32,,136,train,13.934426229508196,3.8554575443267822
f1869_07,32,,136,train,34.42622950819672,2.9654674530029297
f1874_36,32,,174,train,3.8461538461538463,4.873947620391846
f1875_21,32,,179,train,37.88819875776397,2.5585505962371826
f1908_49,32,,166,train,48.322147651006716,2.1766905784606934
f1912_13,32,,169,train,36.84210526315789,2.432419776916504
f1914_02,32,,116,train,13.461538461538462,3.9750094413757324
f1923_42,32,,101,train,20.0,3.289902448654175
f1924_29,32,,99,train,14.606741573033707,3.5257222652435303
f1928_20,32,,131,train,35.8974358974359,2.896775960922241
f1948_41,32,,154,train,28.26086956521739,2.9494831562042236
f1961_34,32,,136,train,51.63934426229508,2.3780784606933594
f1963_27,32,,178,train,39.375,2.6523494720458984
f1965_23,32,,31,train,0.0,7.7918171882629395
f1970_32,32,,167,train,22.666666666666664,3.274148464202881
f1978_04,32,,165,train,10.135135135135135,3.8350212574005127
f1989_45,32,,154,train,31.15942028985507,2.9414288997650146
f2033_24,32,,172,train,27.92207792207792,2.895498514175415
f2044_20,32,,42,train,5.405405405405405,5.347474575042725
f2046_26,32,,41,train,2.7777777777777777,4.651377201080322
f2057_23,32,,135,train,33.057851239669425,2.8102266788482666
f2059_42,32,,85,train,26.31578947368421,2.74651837348938
f2104_50,32,,181,train,14.19753086419753,3.2664074897766113
f2140_77,32,,168,train,23.178807947019866,2.9522204399108887
f2157_61,32,,169,train,0.6578947368421052,6.0036468505859375
f2159_53,32,,171,train,8.49673202614379,3.3740389347076416
f2161_58,32,,169,train,0.6578947368421052,4.970947265625
f2162_62,32,,160,train,31.25,2.9532079696655273
f2175_59,32,,150,train,2.9629629629629632,4.899754524230957
f2181_63,32,,174,train,5.128205128205128,4.15120267868042
f2182_95,32,,165,train,32.432432432432435,2.875978469848633
f2194_63,32,,172,train,6.493506493506493,4.074079513549805
f2206_73,32,,144,train,0.0,5.480280876159668
f2207_75,32,,148,train,21.052631578947366,3.32222056388855
f2211_73,32,,164,train,0.6802721088435374,5.231500148773193
f2214_70,32,,181,train,5.555555555555555,3.78924298286438
f2231_55,32,,161,train,0.0,5.127099990844727
f2233_79,32,,173,train,1.935483870967742,5.903669357299805
f2240_80,32,,171,train,1.9607843137254901,4.240762233734131
f2251_74,32,,23,train,5.0,4.975913047790527
f2274_95,32,,165,train,4.72972972972973,4.435507297515869
f2278_93,32,,140,train,11.11111111111111,3.574253559112549
f2281_52,32,,183,train,6.097560975609756,3.6384119987487793
f2292_70,32,,172,train,11.03896103896104,3.8777153491973877
f2303_66,32,,181,train,2.4691358024691357,5.553695201873779
f2309_54,32,,28,train,32.0,2.038729667663574
f2310_51,32,,131,train,5.982905982905983,4.5951995849609375
f2319_77,32,,172,train,0.0,6.1156005859375
f2329_94,32,,117,train,10.476190476190476,3.30660343170166
f2336_99,32,,104,train,7.526881720430108,3.6018264293670654
f2339_76,32,,176,train,17.088607594936708,3.282142400741577
f2349_78,32,,133,train,9.243697478991598,3.813652992248535
f2350_98,32,,168,train,13.245033112582782,3.3812174797058105
f2363_77,32,,174,train,6.41025641025641,4.770931243896484
f2367_63,32,,152,train,8.088235294117647,3.655677318572998
f2368_50,32,,173,train,1.935483870967742,4.783514976501465
f2387_81,32,,171,train,0.6535947712418301,5.361518859863281
f2408_73,32,,163,train,26.027397260273972,2.992910385131836
f2428_96,32,,176,train,31.645569620253166,2.7071242332458496
f2437_50,32,,166,train,33.557046979865774,2.8094449043273926
f2453_70,32,,173,train,10.967741935483872,4.061885356903076
f2465_75,32,,181,train,8.641975308641975,3.7396910190582275
f2473_81,32,,182,train,4.294478527607362,4.1398844718933105
f2510_55,32,,176,train,1.2658227848101267,5.518012046813965
f2511_52,32,,182,train,20.245398773006134,3.339815378189087
f2516_59,32,,173,train,3.225806451612903,5.713658332824707
f2517_63,32,,176,train,18.9873417721519,3.149714708328247
f2523_65,32,,176,train,10.126582278481013,3.7058067321777344
f2536_59,32,,179,train,16.149068322981368,3.711427688598633
f2547_96,32,,173,train,3.225806451612903,4.631478309631348
f2564_59,32,,154,train,10.869565217391305,3.955998420715332
f2574_64,32,,162,train,6.206896551724138,4.131059646606445
f2583_71,32,,133,train,11.76470588235294,3.815580129623413
f2599_91,32,,144,train,24.031007751937985,3.011270761489868
f3100_44,32,,175,train,38.21656050955414,2.505964756011963
f3101_07,32,,41,train,47.22222222222222,1.720099925994873
f3107_16,32,,174,train,26.923076923076923,2.7231879234313965
f3112_45,32,,165,train,56.75675675675676,2.2174651622772217
f3115_25,32,,171,train,5.88235294117647,4.411043643951416
f3122_40,32,,178,train,28.749999999999996,3.0122997760772705
f3128_15,32,,179,train,42.857142857142854,2.531506061553955
f3132_12,32,,177,train,8.176100628930817,4.448599338531494
f3133_33,32,,182,train,4.294478527607362,4.700157165527344
f3149_41,32,,156,train,24.285714285714285,2.850067138671875
f3152_47,32,,182,train,12.269938650306749,3.3817763328552246
f3154_48,32,,172,train,15.584415584415584,3.236199140548706
f3161_02,32,,177,train,5.660377358490567,3.8956117630004883
f3165_11,32,,184,train,22.424242424242426,3.151808023452759
f3171_30,32,,178,train,12.5,3.625077724456787
f3195_04,32,,152,train,5.88235294117647,3.7655370235443115
f3207_05,32,,174,train,29.48717948717949,2.964874744415283
f3211_20,32,,173,train,9.032258064516128,4.038609981536865
f3222_24,32,,138,train,1.6129032258064515,4.783849716186523
f3252_32,32,,183,train,16.463414634146343,3.448681354522705
f3258_46,32,,178,train,15.0,3.280975341796875
f3277_09,32,,178,train,37.5,2.468811273574829
f3290_01,32,,182,train,36.809815950920246,2.3965370655059814
f3295_35,32,,160,train,15.972222222222221,3.1539831161499023
f3300_25,32,,180,train,25.308641975308642,3.084028720855713
f3313_11,32,,173,train,16.129032258064516,3.1654250621795654
f3318_25,32,,176,train,9.49367088607595,3.8682096004486084
f3337_21,32,,184,train,23.03030303030303,3.294501543045044
f3338_15,32,,168,train,7.28476821192053,4.27827787399292
f3346_12,32,,168,train,6.622516556291391,4.154873847961426
f3347_47,32,,179,train,4.3478260869565215,4.880032539367676
f3366_32,32,,176,train,9.49367088607595,4.006917953491211
f3399_09,32,,168,train,27.81456953642384,2.9925343990325928
f3404_40,32,,179,train,1.8633540372670807,4.545446872711182
f3409_20,32,,145,train,44.61538461538462,2.0802576541900635
f3412_27,32,,166,train,12.080536912751679,3.508467197418213
f3420_27,32,,185,train,25.301204819277107,2.8848323822021484
f3430_38,32,,183,train,21.341463414634145,3.209750175476074
f3431_32,32,,184,train,26.060606060606062,3.034485340118408
f3459_46,32,,145,train,5.384615384615385,4.320587635040283
f3481_39,32,,176,train,2.5316455696202533,4.514448642730713
f3486_00,32,,178,train,7.5,4.205236434936523
f3488_35,32,,174,train,6.41025641025641,4.246282577514648
f3521_09,32,,164,train,11.564625850340136,3.3588662147521973
f3532_39,32,,181,train,43.20987654320987,2.3652701377868652
f3535_09,32,,178,train,33.125,2.836862325668335
f3542_00,32,,165,train,0.6756756756756757,5.339773178100586
f3545_06,32,,159,train,12.587412587412588,3.855490207672119
f3553_12,32,,173,train,27.09677419354839,2.9419636726379395
