client_id,round_number,hierarchy,num_samples,set,accuracy,loss
4680,1,,23,test,100.0,0.3442932665348053
4691,1,,30,test,33.33333333333333,0.8584165573120117
4694,1,,20,test,50.0,0.705723762512207
4710,1,,30,test,66.66666666666666,0.6701287627220154
4715,1,,30,test,66.66666666666666,0.42070090770721436
4729,1,,6,test,100.0,0.3204127252101898
4734,1,,20,test,100.0,0.45100730657577515
4741,1,,30,test,66.66666666666666,0.6496841907501221
4742,1,,7,test,0.0,0.8712615966796875
4749,1,,6,test,100.0,0.2896939814090729
4805,1,,30,test,100.0,0.48085081577301025
4819,1,,30,test,100.0,0.40375423431396484
4827,1,,11,test,0.0,0.9559317827224731
483,1,,29,test,100.0,0.4101184904575348
4834,1,,30,test,66.66666666666666,0.5586212277412415
4864,1,,29,test,66.66666666666666,0.5559290051460266
4869,1,,23,test,66.66666666666666,0.6557267308235168
4884,1,,30,test,33.33333333333333,0.8175582885742188
4889,1,,30,test,66.66666666666666,0.6051025986671448
4893,1,,11,test,100.0,0.48764264583587646
4894,1,,18,test,100.0,0.37413984537124634
4919,1,,22,test,100.0,0.423446923494339
4923,1,,30,test,100.0,0.5115609169006348
4935,1,,20,test,0.0,0.8699477910995483
4943,1,,30,test,33.33333333333333,1.0627425909042358
4946,1,,30,test,66.66666666666666,0.58907550573349
4968,1,,19,test,50.0,0.6831170916557312
4985,1,,25,test,100.0,0.2540622651576996
4997,1,,6,test,0.0,0.6964730024337769
5015,1,,11,test,50.0,0.8474693298339844
5035,1,,30,test,66.66666666666666,0.4840797483921051
5042,1,,30,test,100.0,0.46679726243019104
5044,1,,20,test,50.0,0.8690617084503174
5055,1,,18,test,100.0,0.383103609085083
5071,1,,30,test,66.66666666666666,0.5008168816566467
5086,1,,30,test,33.33333333333333,0.9573431015014648
510,1,,30,test,66.66666666666666,0.5331555604934692
5100,1,,30,test,66.66666666666666,0.4944234788417816
5101,1,,30,test,66.66666666666666,0.5299854278564453
5119,1,,15,test,50.0,0.6049960851669312
5125,1,,30,test,0.0,1.1734977960586548
5134,1,,5,test,0.0,1.3948752880096436
5145,1,,30,test,33.33333333333333,0.5453653931617737
5166,1,,14,test,50.0,0.8273773789405823
5168,1,,13,test,50.0,0.6760862469673157
518,1,,27,test,100.0,0.5418906807899475
5183,1,,19,test,50.0,0.6913748979568481
5189,1,,30,test,33.33333333333333,0.6826750636100769
5205,1,,18,test,50.0,0.660412609577179
521,1,,27,test,33.33333333333333,1.0071289539337158
5221,1,,30,test,33.33333333333333,0.7641063332557678
5227,1,,22,test,100.0,0.4301585257053375
5284,1,,20,test,0.0,1.1323485374450684
5302,1,,23,test,66.66666666666666,0.5977702736854553
5321,1,,30,test,100.0,0.3289041817188263
5324,1,,20,test,0.0,1.1727900505065918
5333,1,,5,test,100.0,0.22276782989501953
5357,1,,17,test,0.0,1.2817726135253906
5367,1,,8,test,0.0,0.7221786975860596
5380,1,,20,test,100.0,0.23951780796051025
5399,1,,16,test,50.0,0.7625586986541748
5403,1,,6,test,100.0,0.03233977034687996
544,1,,22,test,66.66666666666666,0.48989227414131165
5440,1,,23,test,100.0,0.1878061443567276
5441,1,,20,test,50.0,0.8715034127235413
5449,1,,30,test,0.0,1.1124460697174072
5469,1,,30,test,66.66666666666666,0.6338708996772766
5471,1,,30,test,0.0,1.1021664142608643
5526,1,,13,test,0.0,0.9398506879806519
5527,1,,23,test,66.66666666666666,0.5952344536781311
5532,1,,30,test,66.66666666666666,0.5806505680084229
5537,1,,30,test,33.33333333333333,1.3685522079467773
5544,1,,30,test,100.0,0.25483420491218567
555,1,,28,test,33.33333333333333,0.7593360543251038
5551,1,,30,test,100.0,0.4212024509906769
5552,1,,30,test,100.0,0.4467581808567047
5555,1,,21,test,100.0,0.27904012799263
5556,1,,18,test,50.0,0.7287014126777649
5575,1,,24,test,66.66666666666666,0.6299716830253601
5576,1,,17,test,100.0,0.44828200340270996
5579,1,,29,test,33.33333333333333,0.795210063457489
559,1,,19,test,100.0,0.37579041719436646
5595,1,,23,test,33.33333333333333,0.9275025725364685
5612,1,,14,test,50.0,0.6677082777023315
5619,1,,22,test,66.66666666666666,0.6738109588623047
562,1,,30,test,66.66666666666666,0.5455783009529114
5633,1,,5,test,100.0,0.5710188746452332
5648,1,,29,test,66.66666666666666,0.6607138514518738
5663,1,,30,test,100.0,0.1911131590604782
5667,1,,20,test,50.0,0.6896209716796875
5668,1,,16,test,50.0,0.5987340807914734
5672,1,,30,test,100.0,0.3361782133579254
5681,1,,19,test,100.0,0.36734500527381897
5685,1,,20,test,50.0,0.5146108269691467
5694,1,,30,test,33.33333333333333,0.8257195353507996
5699,1,,10,test,0.0,1.008687138557434
57,1,,20,test,100.0,0.5153965950012207
5703,1,,30,test,100.0,0.16503961384296417
5708,1,,21,test,66.66666666666666,0.5918948650360107
5721,1,,9,test,100.0,0.4961300194263458
5732,1,,30,test,33.33333333333333,0.8498907089233398
5735,1,,20,test,100.0,0.4480297565460205
5736,1,,22,test,33.33333333333333,0.8036792278289795
5742,1,,24,test,66.66666666666666,0.5889928936958313
5743,1,,23,test,100.0,0.3515971004962921
5746,1,,14,test,50.0,0.7121679782867432
5747,1,,30,test,33.33333333333333,0.7049942016601562
5749,1,,13,test,50.0,0.8169736266136169
5761,1,,7,test,100.0,0.5721542239189148
5771,1,,23,test,100.0,0.5853707790374756
5779,1,,18,test,0.0,1.1475259065628052
5784,1,,30,test,33.33333333333333,0.8030017018318176
5787,1,,30,test,66.66666666666666,0.532620906829834
579,1,,22,test,33.33333333333333,0.8668806552886963
5798,1,,14,test,50.0,0.7687332034111023
5806,1,,25,test,66.66666666666666,0.43060073256492615
5817,1,,24,test,33.33333333333333,1.0449968576431274
5825,1,,20,test,50.0,0.7130014300346375
5842,1,,25,test,66.66666666666666,0.46888065338134766
5844,1,,19,test,50.0,0.9001696109771729
5845,1,,17,test,100.0,0.17453855276107788
5847,1,,22,test,66.66666666666666,0.6608739495277405
5879,1,,30,test,33.33333333333333,0.846782922744751
5883,1,,30,test,33.33333333333333,0.6118423342704773
5903,1,,30,test,33.33333333333333,1.267834186553955
5920,1,,13,test,100.0,0.32896625995635986
5921,1,,30,test,66.66666666666666,0.7143542170524597
5934,1,,23,test,100.0,0.40237173438072205
5946,1,,30,test,100.0,0.47835302352905273
5962,1,,8,test,0.0,2.27140474319458
5980,1,,5,test,0.0,0.7365244626998901
5993,1,,21,test,66.66666666666666,0.9165729880332947
600,1,,30,test,100.0,0.32973289489746094
6005,1,,30,test,66.66666666666666,0.49246087670326233
6010,1,,18,test,50.0,0.5373938083648682
6028,1,,18,test,100.0,0.5473147034645081
6039,1,,16,test,50.0,0.4559139609336853
6047,1,,13,test,50.0,0.5990905165672302
6057,1,,15,test,50.0,0.6377316117286682
6067,1,,21,test,100.0,0.3527728319168091
6093,1,,24,test,33.33333333333333,0.7564070224761963
61,1,,29,test,100.0,0.48414334654808044
6100,1,,30,test,66.66666666666666,0.6476690173149109
614,1,,30,test,66.66666666666666,0.7675554156303406
6143,1,,30,test,66.66666666666666,0.46592238545417786
6155,1,,30,test,100.0,0.42482829093933105
6161,1,,30,test,66.66666666666666,0.4222020208835602
6163,1,,30,test,66.66666666666666,1.0580264329910278
6165,1,,30,test,66.66666666666666,0.8829925656318665
6183,1,,30,test,66.66666666666666,0.6455171704292297
6185,1,,30,test,66.66666666666666,0.8839325904846191
6186,1,,15,test,0.0,0.9436711668968201
6187,1,,30,test,66.66666666666666,0.5979965329170227
6194,1,,30,test,100.0,0.40228191018104553
6198,1,,30,test,66.66666666666666,0.6351481676101685
6204,1,,30,test,33.33333333333333,1.0368937253952026
6222,1,,13,test,0.0,0.8372306227684021
6227,1,,20,test,100.0,0.4393370747566223
6228,1,,21,test,0.0,0.9028447270393372
6235,1,,30,test,33.33333333333333,0.8541421294212341
6247,1,,29,test,66.66666666666666,0.6958453059196472
6264,1,,9,test,100.0,0.47613325715065
6313,1,,7,test,0.0,0.7130555510520935
6314,1,,30,test,66.66666666666666,0.624103844165802
6316,1,,30,test,66.66666666666666,0.44040918350219727
6319,1,,29,test,100.0,0.5481299757957458
6349,1,,20,test,100.0,0.25163304805755615
635,1,,7,test,100.0,0.5210942029953003
6366,1,,18,test,0.0,2.083621025085449
6380,1,,23,test,66.66666666666666,0.6067004799842834
6389,1,,11,test,50.0,0.5848648548126221
6403,1,,30,test,100.0,0.3495706021785736
6405,1,,20,test,100.0,0.4339682459831238
6409,1,,9,test,0.0,0.7857288122177124
6433,1,,21,test,100.0,0.39009609818458557
6462,1,,5,test,0.0,0.6969839334487915
6465,1,,25,test,66.66666666666666,0.547118604183197
648,1,,23,test,0.0,0.7694108486175537
6484,1,,11,test,0.0,1.5730040073394775
6512,1,,9,test,100.0,0.20512297749519348
6515,1,,29,test,100.0,0.444726824760437
6532,1,,30,test,100.0,0.19674669206142426
6536,1,,30,test,66.66666666666666,0.7174510359764099
6540,1,,20,test,100.0,0.464468777179718
6559,1,,22,test,66.66666666666666,1.0655204057693481
6561,1,,10,test,100.0,0.3822009563446045
6565,1,,30,test,33.33333333333333,1.1285109519958496
6572,1,,23,test,66.66666666666666,0.5594059824943542
6574,1,,30,test,66.66666666666666,0.5494993925094604
6588,1,,13,test,0.0,1.011017084121704
6600,1,,21,test,100.0,0.4189521372318268
6603,1,,30,test,100.0,0.4315621852874756
6630,1,,29,test,100.0,0.38373589515686035
6642,1,,30,test,33.33333333333333,1.0292613506317139
6643,1,,14,test,50.0,0.6979827880859375
6646,1,,23,test,33.33333333333333,0.7644585967063904
6648,1,,30,test,100.0,0.21901768445968628
665,1,,30,test,100.0,0.29642343521118164
6667,1,,6,test,0.0,1.2934340238571167
6668,1,,11,test,50.0,0.4543970227241516
6669,1,,17,test,0.0,1.3376888036727905
6674,1,,25,test,66.66666666666666,0.8137040734291077
6679,1,,30,test,66.66666666666666,0.5638089776039124
6709,1,,29,test,100.0,0.5820686221122742
6722,1,,11,test,50.0,0.5469906330108643
6732,1,,20,test,100.0,0.4084889888763428
6780,1,,18,test,0.0,1.0046780109405518
6789,1,,30,test,33.33333333333333,0.8656541705131531
6803,1,,30,test,66.66666666666666,0.5798422694206238
6806,1,,30,test,66.66666666666666,0.6534170508384705
6808,1,,19,test,100.0,0.2238386571407318
6847,1,,15,test,0.0,1.1262224912643433
6849,1,,23,test,66.66666666666666,0.5455641150474548
6855,1,,23,test,100.0,0.30273082852363586
6878,1,,30,test,66.66666666666666,0.7513513565063477
6879,1,,5,test,100.0,0.509730875492096
6892,1,,19,test,50.0,0.5433052778244019
6902,1,,11,test,50.0,0.6774760484695435
6912,1,,20,test,50.0,0.49442777037620544
692,1,,20,test,50.0,0.8913239240646362
6924,1,,22,test,66.66666666666666,0.5625318884849548
6939,1,,19,test,50.0,0.7593416571617126
6942,1,,17,test,100.0,0.4206995964050293
6947,1,,30,test,33.33333333333333,0.8722357749938965
6950,1,,29,test,66.66666666666666,0.6160617470741272
6971,1,,29,test,66.66666666666666,0.7607218623161316
6973,1,,30,test,33.33333333333333,1.0153223276138306
6983,1,,20,test,50.0,0.7266408801078796
6987,1,,30,test,100.0,0.36887672543525696
6988,1,,30,test,100.0,0.36024096608161926
6993,1,,5,test,100.0,0.5845299959182739
7000,1,,22,test,100.0,0.37341201305389404
7003,1,,30,test,100.0,0.3947698771953583
7005,1,,23,test,100.0,0.2546399235725403
7007,1,,24,test,33.33333333333333,0.9094375967979431
7010,1,,21,test,66.66666666666666,0.5644086003303528
7022,1,,29,test,66.66666666666666,0.5531477332115173
7028,1,,19,test,50.0,0.5476605296134949
7035,1,,14,test,100.0,0.34200939536094666
7044,1,,29,test,66.66666666666666,0.5365943312644958
7112,1,,20,test,50.0,0.7203900814056396
7123,1,,21,test,33.33333333333333,1.3214532136917114
7134,1,,20,test,0.0,1.8440122604370117
7136,1,,22,test,66.66666666666666,0.5327993631362915
7141,1,,22,test,66.66666666666666,0.6511068940162659
7149,1,,29,test,0.0,0.982586145401001
7163,1,,23,test,33.33333333333333,1.034361720085144
7172,1,,29,test,66.66666666666666,0.6731042861938477
7184,1,,28,test,66.66666666666666,0.4911489486694336
7186,1,,30,test,66.66666666666666,0.4854992628097534
7190,1,,24,test,33.33333333333333,0.7988691329956055
7191,1,,22,test,33.33333333333333,0.8355557918548584
7195,1,,30,test,33.33333333333333,0.6160246729850769
721,1,,23,test,100.0,0.5760794281959534
7219,1,,7,test,100.0,0.5420175194740295
7220,1,,29,test,33.33333333333333,0.6314521431922913
7221,1,,19,test,100.0,0.4901425242424011
7227,1,,25,test,33.33333333333333,0.8827986717224121
7239,1,,25,test,66.66666666666666,0.47349119186401367
7250,1,,18,test,50.0,0.8732703328132629
7252,1,,28,test,100.0,0.45436009764671326
7304,1,,20,test,50.0,0.7664601802825928
7320,1,,30,test,33.33333333333333,0.5911079049110413
7338,1,,30,test,33.33333333333333,0.9929823875427246
7339,1,,29,test,66.66666666666666,0.6006722450256348
7356,1,,29,test,33.33333333333333,0.6997172236442566
7377,1,,7,test,100.0,0.12286610901355743
7381,1,,28,test,100.0,0.6220981478691101
7382,1,,20,test,100.0,0.157131627202034
7394,1,,20,test,100.0,0.5784941911697388
7401,1,,22,test,33.33333333333333,0.7007864117622375
7402,1,,20,test,0.0,1.1554274559020996
744,1,,24,test,100.0,0.5561316013336182
7460,1,,30,test,66.66666666666666,0.6548669338226318
7465,1,,9,test,0.0,1.3356856107711792
7484,1,,26,test,66.66666666666666,0.5697035193443298
7494,1,,21,test,66.66666666666666,0.7089893817901611
7495,1,,5,test,100.0,0.27742359042167664
7497,1,,10,test,0.0,0.7219861745834351
7518,1,,10,test,100.0,0.3698919415473938
7520,1,,17,test,50.0,0.5112391114234924
7527,1,,13,test,50.0,0.801026463508606
753,1,,5,test,0.0,1.1170446872711182
7531,1,,21,test,0.0,1.0732532739639282
7532,1,,29,test,66.66666666666666,0.5035114288330078
7538,1,,22,test,66.66666666666666,0.6035944819450378
7553,1,,6,test,100.0,0.3130015730857849
7592,1,,22,test,100.0,0.33407488465309143
761,1,,11,test,50.0,0.9324256777763367
762,1,,8,test,100.0,0.20754486322402954
7622,1,,9,test,100.0,0.1923498958349228
7637,1,,22,test,100.0,0.5915937423706055
7640,1,,23,test,0.0,0.7252998352050781
7667,1,,15,test,50.0,0.47242099046707153
7668,1,,13,test,100.0,0.39343202114105225
767,1,,26,test,66.66666666666666,0.6192679405212402
7688,1,,20,test,100.0,0.556456446647644
7703,1,,13,test,100.0,0.46819406747817993
7706,1,,23,test,33.33333333333333,0.8644979596138
7708,1,,14,test,50.0,0.8337562680244446
7715,1,,20,test,50.0,0.6954622268676758
7723,1,,9,test,100.0,0.11835295706987381
7726,1,,25,test,66.66666666666666,0.49248042702674866
7733,1,,20,test,0.0,1.4542087316513062
7742,1,,20,test,0.0,1.4484257698059082
7755,1,,30,test,66.66666666666666,0.4622562825679779
7772,1,,14,test,50.0,0.7713792324066162
7777,1,,27,test,100.0,0.5774117112159729
7790,1,,16,test,100.0,0.4630339741706848
7797,1,,21,test,33.33333333333333,0.7422264218330383
7799,1,,24,test,0.0,0.956976592540741
7802,1,,29,test,66.66666666666666,0.5414847731590271
7809,1,,9,test,100.0,0.47416090965270996
7816,1,,29,test,0.0,0.9772553443908691
7826,1,,30,test,66.66666666666666,0.5467736124992371
7828,1,,20,test,50.0,0.9216505885124207
7835,1,,14,test,50.0,0.9243508577346802
7841,1,,13,test,0.0,1.7712899446487427
7845,1,,30,test,66.66666666666666,0.7634105086326599
7846,1,,23,test,66.66666666666666,0.48925939202308655
7864,1,,26,test,66.66666666666666,0.6870940327644348
7874,1,,29,test,100.0,0.3104012608528137
7881,1,,30,test,66.66666666666666,0.7741792798042297
7896,1,,22,test,33.33333333333333,0.6729300022125244
7902,1,,25,test,100.0,0.45316281914711
7915,1,,26,test,0.0,1.1929277181625366
796,1,,26,test,66.66666666666666,0.5538508892059326
7963,1,,29,test,66.66666666666666,0.6347408890724182
7980,1,,13,test,50.0,0.6939041018486023
7981,1,,16,test,50.0,0.62738436460495
8027,1,,21,test,66.66666666666666,0.4449895918369293
8052,1,,6,test,100.0,0.12239062786102295
806,1,,27,test,100.0,0.5673589110374451
8088,1,,29,test,33.33333333333333,0.908381462097168
8094,1,,22,test,66.66666666666666,0.6504653096199036
8096,1,,21,test,33.33333333333333,1.0202932357788086
8103,1,,10,test,100.0,0.09150039404630661
8105,1,,17,test,50.0,1.225473403930664
8113,1,,14,test,100.0,0.43458986282348633
812,1,,9,test,100.0,0.3582940101623535
8124,1,,15,test,50.0,0.6041178107261658
8135,1,,20,test,50.0,1.0444549322128296
8144,1,,16,test,50.0,0.7322958111763
8147,1,,7,test,100.0,0.42222675681114197
820,1,,14,test,50.0,0.5725390911102295
8203,1,,22,test,0.0,0.9037119746208191
8215,1,,6,test,0.0,1.0342082977294922
8234,1,,21,test,66.66666666666666,0.44014105200767517
8239,1,,24,test,66.66666666666666,0.7391044497489929
8265,1,,10,test,0.0,0.7179850339889526
8276,1,,21,test,33.33333333333333,0.8956170082092285
8282,1,,12,test,50.0,0.6613945960998535
8289,1,,20,test,50.0,1.3392555713653564
829,1,,16,test,0.0,0.801988422870636
8301,1,,14,test,100.0,0.4288235902786255
8310,1,,22,test,66.66666666666666,0.6132212281227112
8311,1,,23,test,66.66666666666666,0.6605565547943115
8312,1,,27,test,100.0,0.5470978617668152
8327,1,,21,test,66.66666666666666,0.5399291515350342
8337,1,,23,test,66.66666666666666,0.5255206823348999
8350,1,,23,test,33.33333333333333,0.9304265975952148
8396,1,,6,test,100.0,0.41830217838287354
8397,1,,5,test,0.0,1.8862422704696655
8404,1,,7,test,100.0,0.5620784163475037
8409,1,,7,test,0.0,2.0420167446136475
8410,1,,16,test,100.0,0.4095782935619354
8452,1,,21,test,100.0,0.541661262512207
8477,1,,14,test,50.0,1.0394885540008545
8482,1,,30,test,33.33333333333333,0.5839429497718811
8483,1,,11,test,100.0,0.3349449038505554
8485,1,,30,test,66.66666666666666,0.5641037821769714
8488,1,,21,test,100.0,0.3714425563812256
8506,1,,30,test,100.0,0.5848292708396912
8514,1,,30,test,66.66666666666666,0.5976812839508057
8516,1,,20,test,50.0,0.5274025797843933
8521,1,,30,test,33.33333333333333,0.7354461550712585
8529,1,,30,test,100.0,0.42336222529411316
8551,1,,30,test,66.66666666666666,0.4879426062107086
8557,1,,11,test,0.0,1.6989749670028687
857,1,,22,test,66.66666666666666,0.36150750517845154
8578,1,,30,test,33.33333333333333,0.8500657081604004
8612,1,,6,test,0.0,0.7337268590927124
8614,1,,30,test,100.0,0.4880344569683075
8623,1,,15,test,50.0,0.5976197123527527
863,1,,29,test,100.0,0.39310070872306824
8644,1,,30,test,100.0,0.3885546922683716
8658,1,,24,test,66.66666666666666,0.5391726493835449
8689,1,,21,test,66.66666666666666,0.39696112275123596
8723,1,,30,test,66.66666666666666,0.564155638217926
8742,1,,30,test,33.33333333333333,0.5805004239082336
8746,1,,30,test,66.66666666666666,0.6060000658035278
8751,1,,22,test,66.66666666666666,1.024758219718933
8755,1,,22,test,66.66666666666666,0.5054420828819275
8765,1,,20,test,0.0,1.147854208946228
877,1,,22,test,66.66666666666666,0.5038949847221375
8783,1,,30,test,66.66666666666666,0.3592170476913452
8789,1,,30,test,100.0,0.48263469338417053
8791,1,,5,test,100.0,0.17595206201076508
8796,1,,30,test,33.33333333333333,0.6402204632759094
8868,1,,30,test,66.66666666666666,0.5460410714149475
887,1,,23,test,66.66666666666666,0.7468662261962891
8877,1,,20,test,100.0,0.4839368164539337
8880,1,,30,test,33.33333333333333,1.0532761812210083
8894,1,,29,test,66.66666666666666,0.5848693251609802
8904,1,,30,test,66.66666666666666,0.3777742385864258
8923,1,,22,test,100.0,0.5624642372131348
8936,1,,30,test,100.0,0.33860763907432556
8940,1,,30,test,66.66666666666666,0.6091909408569336
8942,1,,30,test,33.33333333333333,0.6650165915489197
