client_id,round_number,hierarchy,num_samples,set,accuracy,loss
8521,1,,30,train,59.25925925925925,0.7047730088233948
8529,1,,30,train,77.77777777777779,0.5379723310470581
8551,1,,30,train,40.74074074074074,0.8966847062110901
8557,1,,11,train,44.44444444444444,0.705192506313324
857,1,,22,train,68.42105263157895,0.6128718256950378
8578,1,,30,train,48.148148148148145,0.7221593260765076
8612,1,,6,train,80.0,0.3827607035636902
8614,1,,30,train,40.74074074074074,0.8653221130371094
8623,1,,15,train,38.46153846153847,0.7386725544929504
863,1,,29,train,46.15384615384615,0.8177222013473511
8644,1,,30,train,55.55555555555556,0.7340412735939026
8658,1,,24,train,47.61904761904761,0.7786827087402344
8689,1,,21,train,55.55555555555556,0.7730194330215454
8723,1,,30,train,66.66666666666666,0.7063747048377991
8742,1,,30,train,40.74074074074074,1.0832974910736084
8746,1,,30,train,44.44444444444444,0.7776196599006653
8751,1,,22,train,31.57894736842105,0.9651162028312683
8755,1,,22,train,42.10526315789473,0.8099624514579773
8765,1,,20,train,55.55555555555556,0.7783195376396179
877,1,,22,train,68.42105263157895,0.6398888230323792
8783,1,,30,train,48.148148148148145,0.8527312278747559
8789,1,,30,train,77.77777777777779,0.4657342731952667
8791,1,,5,train,100.0,0.5681117177009583
8796,1,,30,train,70.37037037037037,0.635711669921875
8868,1,,30,train,51.85185185185185,0.8781270384788513
887,1,,23,train,50.0,0.8564832806587219
8877,1,,20,train,38.88888888888889,0.7810870409011841
8880,1,,30,train,66.66666666666666,0.7172982692718506
8894,1,,29,train,57.692307692307686,0.7353948950767517
8904,1,,30,train,62.96296296296296,0.6716609597206116
8923,1,,22,train,42.10526315789473,0.8298032879829407
8936,1,,30,train,55.55555555555556,0.8240212798118591
8940,1,,30,train,51.85185185185185,0.7389642000198364
8942,1,,30,train,48.148148148148145,0.7494611144065857
8946,1,,30,train,48.148148148148145,0.7427757382392883
8951,1,,30,train,59.25925925925925,0.8802157640457153
8952,1,,28,train,48.0,0.9036377668380737
8955,1,,20,train,66.66666666666666,0.5713028311729431
8966,1,,30,train,55.55555555555556,0.7489526271820068
8978,1,,14,train,58.333333333333336,0.8344101905822754
8984,1,,30,train,44.44444444444444,0.7593804597854614
9008,1,,20,train,77.77777777777779,0.5532215237617493
9024,1,,30,train,40.74074074074074,0.9146113991737366
9030,1,,5,train,100.0,0.4441044330596924
9036,1,,18,train,50.0,0.6743273735046387
9061,1,,12,train,50.0,0.7303768992424011
9066,1,,6,train,40.0,1.1090710163116455
9070,1,,6,train,60.0,0.711406946182251
9072,1,,15,train,53.84615384615385,0.6560822129249573
9076,1,,24,train,47.61904761904761,0.9766779541969299
9078,1,,17,train,60.0,0.7599277496337891
9086,1,,30,train,62.96296296296296,0.7357174158096313
9091,1,,30,train,44.44444444444444,0.7673086524009705
9130,1,,20,train,55.55555555555556,0.6763164401054382
9135,1,,30,train,40.74074074074074,0.8767563104629517
9139,1,,23,train,55.00000000000001,0.7631337642669678
9141,1,,15,train,61.53846153846154,0.6389912962913513
9148,1,,7,train,33.33333333333333,0.6978805065155029
9162,1,,30,train,59.25925925925925,0.771212100982666
9168,1,,30,train,74.07407407407408,0.6152228116989136
9176,1,,30,train,55.55555555555556,0.6260119676589966
9194,1,,30,train,40.74074074074074,0.9350249767303467
9259,1,,13,train,63.63636363636363,0.602786123752594
9270,1,,9,train,37.5,0.9328345060348511
9287,1,,17,train,66.66666666666666,0.43920424580574036
930,1,,16,train,64.28571428571429,0.6753076910972595
9301,1,,9,train,50.0,0.9036614894866943
9304,1,,8,train,71.42857142857143,0.6691541075706482
9315,1,,30,train,51.85185185185185,0.7594716548919678
9319,1,,25,train,40.909090909090914,0.7662294507026672
9344,1,,18,train,62.5,0.6931024789810181
9350,1,,26,train,78.26086956521739,0.5420460104942322
9364,1,,5,train,50.0,1.0210857391357422
9367,1,,22,train,47.368421052631575,0.7922011017799377
9368,1,,8,train,57.14285714285714,0.6851154565811157
9369,1,,13,train,63.63636363636363,0.6418668627738953
9382,1,,15,train,30.76923076923077,0.9571253061294556
9399,1,,20,train,61.111111111111114,0.6631925106048584
9401,1,,30,train,48.148148148148145,0.8687188625335693
9419,1,,11,train,44.44444444444444,0.8591516613960266
9432,1,,20,train,66.66666666666666,0.713323175907135
9434,1,,21,train,27.77777777777778,1.0223612785339355
9446,1,,21,train,38.88888888888889,0.8532149791717529
9456,1,,30,train,59.25925925925925,0.7359183430671692
9468,1,,18,train,56.25,0.756441593170166
9469,1,,7,train,50.0,0.7445389628410339
9470,1,,20,train,61.111111111111114,0.6867716312408447
9481,1,,11,train,22.22222222222222,0.9130058288574219
9489,1,,20,train,61.111111111111114,0.7006410956382751
9493,1,,5,train,75.0,0.5706876516342163
9499,1,,21,train,44.44444444444444,0.7853927612304688
9501,1,,20,train,66.66666666666666,0.7282009720802307
9512,1,,21,train,33.33333333333333,0.9311772584915161
9513,1,,12,train,70.0,0.6561163067817688
9526,1,,20,train,44.44444444444444,0.9554370045661926
9530,1,,21,train,88.88888888888889,0.5090277194976807
9540,1,,7,train,33.33333333333333,0.9734268188476562
9555,1,,20,train,55.55555555555556,0.7789599299430847
956,1,,17,train,66.66666666666666,0.6588667631149292
9561,1,,11,train,44.44444444444444,0.7436698079109192
9610,1,,30,train,33.33333333333333,1.0701309442520142
9618,1,,8,train,42.857142857142854,1.1558693647384644
9621,1,,20,train,44.44444444444444,0.7266955971717834
9640,1,,7,train,50.0,0.6392875909805298
9642,1,,19,train,52.94117647058824,0.6664014458656311
9655,1,,10,train,22.22222222222222,0.9142058491706848
9669,1,,30,train,74.07407407407408,0.520179271697998
9676,1,,20,train,44.44444444444444,0.8216506242752075
9686,1,,29,train,34.61538461538461,0.9502379894256592
9688,1,,24,train,66.66666666666666,0.7073506116867065
9690,1,,29,train,42.30769230769231,0.8731576204299927
9706,1,,21,train,27.77777777777778,0.8711546659469604
9711,1,,30,train,48.148148148148145,0.9323242902755737
9753,1,,24,train,76.19047619047619,0.565115213394165
9754,1,,25,train,45.45454545454545,0.8540662527084351
977,1,,30,train,40.74074074074074,0.9237322807312012
9807,1,,30,train,40.74074074074074,1.2352927923202515
9821,1,,30,train,48.148148148148145,0.9089770913124084
9828,1,,21,train,38.88888888888889,0.9007441997528076
9838,1,,12,train,70.0,0.5959894061088562
9841,1,,30,train,66.66666666666666,0.6632282137870789
9845,1,,8,train,28.57142857142857,0.9071643948554993
9856,1,,19,train,29.411764705882355,0.8363935947418213
9863,1,,19,train,82.35294117647058,0.5873883962631226
9870,1,,15,train,69.23076923076923,0.6416510343551636
9873,1,,23,train,45.0,0.847297191619873
9889,1,,7,train,83.33333333333334,0.41939643025398254
990,1,,20,train,66.66666666666666,0.6425103545188904
9916,1,,10,train,33.33333333333333,0.894389271736145
992,1,,30,train,44.44444444444444,0.7888273596763611
9929,1,,30,train,55.55555555555556,0.6855826377868652
9931,1,,20,train,72.22222222222221,0.5805269479751587
9936,1,,15,train,76.92307692307693,0.4819009006023407
9946,1,,30,train,59.25925925925925,0.7400940656661987
9949,1,,20,train,72.22222222222221,0.5171391367912292
996,1,,5,train,50.0,0.8966244459152222
9961,1,,6,train,20.0,0.8155261874198914
9972,1,,21,train,61.111111111111114,0.8130016326904297
9992,1,,12,train,40.0,1.0524650812149048
9998,1,,20,train,50.0,0.8247343301773071
10002,1,,23,test,0.0,1.5946146249771118
10010,1,,30,test,66.66666666666666,0.6296166777610779
10043,1,,21,test,100.0,0.5382545590400696
10045,1,,25,test,66.66666666666666,0.5990473628044128
10046,1,,23,test,33.33333333333333,0.6936911940574646
10047,1,,30,test,66.66666666666666,0.6323395371437073
1005,1,,27,test,0.0,1.2451637983322144
10055,1,,30,test,33.33333333333333,0.8629152178764343
1006,1,,28,test,33.33333333333333,0.7956896424293518
10062,1,,30,test,33.33333333333333,0.8061478734016418
10064,1,,18,test,0.0,1.5750056505203247
10068,1,,7,test,0.0,0.919037401676178
10072,1,,29,test,33.33333333333333,0.5779011845588684
10084,1,,29,test,33.33333333333333,0.8888484835624695
10110,1,,24,test,66.66666666666666,0.5149267911911011
10123,1,,14,test,100.0,0.36392101645469666
10125,1,,29,test,66.66666666666666,0.4543646275997162
10131,1,,12,test,50.0,1.2010738849639893
10135,1,,30,test,66.66666666666666,1.177134394645691
10136,1,,25,test,66.66666666666666,0.839504063129425
10151,1,,14,test,0.0,1.0912890434265137
10152,1,,19,test,50.0,0.6146969795227051
1037,1,,30,test,100.0,0.4484556019306183
1038,1,,20,test,50.0,1.5885032415390015
1060,1,,22,test,66.66666666666666,0.6418666243553162
1068,1,,25,test,33.33333333333333,0.8550958633422852
107,1,,28,test,100.0,0.26780128479003906
1088,1,,30,test,66.66666666666666,0.6820521354675293
1093,1,,23,test,33.33333333333333,1.7794156074523926
1097,1,,22,test,33.33333333333333,1.2141200304031372
1098,1,,9,test,0.0,0.9158650636672974
1104,1,,20,test,100.0,0.4442847967147827
1107,1,,20,test,100.0,0.34025222063064575
1124,1,,21,test,66.66666666666666,0.9025954604148865
113,1,,28,test,66.66666666666666,0.8916552066802979
1155,1,,22,test,33.33333333333333,1.227969765663147
1166,1,,22,test,100.0,0.3927690088748932
117,1,,24,test,100.0,0.5472355484962463
1175,1,,30,test,100.0,0.503147542476654
1185,1,,19,test,50.0,0.632713794708252
12,1,,25,test,33.33333333333333,0.7034788727760315
120,1,,17,test,100.0,0.2652726471424103
1201,1,,30,test,100.0,0.3781059682369232
1232,1,,22,test,33.33333333333333,1.0013014078140259
1236,1,,21,test,66.66666666666666,0.5169959664344788
1251,1,,13,test,50.0,1.0788280963897705
1259,1,,29,test,66.66666666666666,0.6302787661552429
1264,1,,30,test,100.0,0.4136080741882324
1281,1,,30,test,0.0,1.0195502042770386
1284,1,,20,test,100.0,0.5556307435035706
1285,1,,23,test,100.0,0.47259053587913513
1286,1,,18,test,100.0,0.28329578042030334
132,1,,29,test,66.66666666666666,0.8433963656425476
1333,1,,23,test,0.0,1.0043517351150513
1342,1,,5,test,100.0,0.4705210328102112
1352,1,,29,test,100.0,0.4256976842880249
1381,1,,19,test,50.0,0.7304280400276184
1387,1,,18,test,50.0,0.6670416593551636
1396,1,,21,test,66.66666666666666,0.820734977722168
142,1,,30,test,66.66666666666666,0.8970713019371033
1454,1,,30,test,33.33333333333333,0.8784576058387756
1464,1,,20,test,100.0,0.23362967371940613
1468,1,,30,test,33.33333333333333,1.0568513870239258
147,1,,30,test,66.66666666666666,0.7921677231788635
1475,1,,24,test,33.33333333333333,0.6724827885627747
1480,1,,24,test,66.66666666666666,0.5360690951347351
1518,1,,19,test,50.0,0.8745192289352417
1537,1,,30,test,100.0,0.40233930945396423
1538,1,,30,test,33.33333333333333,0.9622405171394348
1548,1,,20,test,50.0,0.633922815322876
1587,1,,30,test,66.66666666666666,0.6880977153778076
16,1,,9,test,0.0,1.5316728353500366
1603,1,,30,test,33.33333333333333,0.7873132228851318
1607,1,,30,test,100.0,0.4047020375728607
1610,1,,20,test,50.0,1.1068017482757568
1615,1,,21,test,66.66666666666666,0.6888637542724609
1620,1,,23,test,100.0,0.34381118416786194
1623,1,,21,test,66.66666666666666,0.5297446250915527
163,1,,26,test,33.33333333333333,0.9275839924812317
164,1,,21,test,33.33333333333333,0.6846051216125488
1645,1,,25,test,0.0,1.4882107973098755
1653,1,,18,test,100.0,0.6425418257713318
1657,1,,30,test,33.33333333333333,0.7947309613227844
1663,1,,9,test,0.0,0.8616426587104797
1687,1,,22,test,66.66666666666666,0.5714035034179688
1699,1,,25,test,0.0,1.3458749055862427
1712,1,,10,test,100.0,0.2358681857585907
1722,1,,30,test,33.33333333333333,1.4505802392959595
1735,1,,20,test,50.0,1.0028103590011597
1763,1,,21,test,33.33333333333333,1.1536922454833984
1775,1,,22,test,66.66666666666666,0.6156179904937744
1794,1,,25,test,100.0,0.28660908341407776
1822,1,,18,test,50.0,0.6841101050376892
1832,1,,21,test,100.0,0.5027760863304138
1838,1,,20,test,50.0,0.4587060809135437
1858,1,,23,test,33.33333333333333,0.8422453999519348
1864,1,,9,test,0.0,1.3877410888671875
1881,1,,23,test,33.33333333333333,0.790019690990448
1882,1,,30,test,33.33333333333333,0.5991931557655334
1890,1,,29,test,33.33333333333333,1.001376986503601
1902,1,,22,test,100.0,0.4437783658504486
1903,1,,30,test,33.33333333333333,1.2217339277267456
1904,1,,15,test,100.0,0.3366343677043915
1908,1,,30,test,33.33333333333333,1.1497864723205566
1920,1,,25,test,66.66666666666666,0.43502339720726013
1922,1,,8,test,100.0,0.6682633757591248
1925,1,,24,test,33.33333333333333,0.7459798455238342
1929,1,,30,test,33.33333333333333,0.7569704055786133
1935,1,,18,test,50.0,0.689162015914917
1938,1,,30,test,33.33333333333333,0.6587244868278503
1947,1,,30,test,66.66666666666666,0.7651460766792297
1953,1,,20,test,50.0,0.5095748901367188
1956,1,,30,test,33.33333333333333,0.8550171852111816
1966,1,,20,test,0.0,1.0695091485977173
1967,1,,30,test,33.33333333333333,0.9395343661308289
1981,1,,16,test,50.0,0.9229335784912109
1986,1,,30,test,0.0,1.0221461057662964
2000,1,,5,test,100.0,0.6211404204368591
2002,1,,30,test,66.66666666666666,0.8390306830406189
2008,1,,19,test,50.0,0.6488233804702759
2016,1,,20,test,100.0,0.4841769337654114
2017,1,,30,test,66.66666666666666,0.6423239707946777
202,1,,11,test,0.0,0.9462673664093018
2023,1,,26,test,100.0,0.4704984128475189
2058,1,,17,test,100.0,0.36054304242134094
2074,1,,23,test,33.33333333333333,0.9021437168121338
2083,1,,30,test,66.66666666666666,0.5122116208076477
2113,1,,24,test,66.66666666666666,0.5389935374259949
2122,1,,30,test,66.66666666666666,0.808309018611908
2136,1,,30,test,33.33333333333333,0.9163519740104675
2143,1,,17,test,0.0,1.6197011470794678
2146,1,,25,test,66.66666666666666,0.5798708200454712
2148,1,,12,test,100.0,0.3448895514011383
2165,1,,21,test,33.33333333333333,1.0545557737350464
2172,1,,16,test,50.0,0.7589337825775146
2173,1,,30,test,33.33333333333333,1.183601975440979
2179,1,,25,test,33.33333333333333,0.7634355425834656
2199,1,,23,test,66.66666666666666,0.5550488829612732
222,1,,28,test,66.66666666666666,0.5050531029701233
2228,1,,12,test,50.0,1.5769871473312378
2236,1,,30,test,66.66666666666666,0.7141459584236145
2248,1,,23,test,33.33333333333333,0.7017154097557068
2251,1,,23,test,66.66666666666666,1.0031683444976807
2254,1,,14,test,50.0,1.1879802942276
2256,1,,15,test,0.0,1.5833388566970825
2257,1,,29,test,33.33333333333333,1.0622305870056152
2260,1,,29,test,66.66666666666666,0.5775946974754333
2267,1,,20,test,0.0,1.0741467475891113
2273,1,,15,test,0.0,1.0659723281860352
2279,1,,30,test,100.0,0.4288313388824463
2284,1,,24,test,66.66666666666666,0.49248209595680237
2288,1,,30,test,66.66666666666666,0.5007652044296265
2289,1,,29,test,66.66666666666666,0.8092412948608398
2306,1,,25,test,0.0,0.8129909634590149
2310,1,,23,test,33.33333333333333,0.7058641314506531
2313,1,,20,test,100.0,0.6049474477767944
2314,1,,30,test,33.33333333333333,0.6446207761764526
2328,1,,8,test,0.0,1.3709694147109985
2342,1,,20,test,50.0,0.5717458128929138
2366,1,,19,test,100.0,0.2689012587070465
2377,1,,8,test,0.0,1.4842262268066406
238,1,,16,test,0.0,1.6441099643707275
2382,1,,28,test,33.33333333333333,0.8578692078590393
239,1,,29,test,66.66666666666666,0.6480023264884949
2390,1,,13,test,50.0,0.7824083566665649
2400,1,,25,test,33.33333333333333,1.1443090438842773
2414,1,,28,test,33.33333333333333,0.7124773859977722
2415,1,,13,test,50.0,0.5633175373077393
2421,1,,5,test,100.0,0.32841363549232483
2445,1,,30,test,66.66666666666666,0.5357822179794312
2446,1,,23,test,33.33333333333333,0.983851432800293
2447,1,,21,test,66.66666666666666,0.6393490433692932
2449,1,,7,test,100.0,0.3297993242740631
2452,1,,17,test,50.0,0.7007744312286377
2454,1,,20,test,50.0,0.5963813066482544
2463,1,,30,test,100.0,0.3464902937412262
248,1,,30,test,100.0,0.39164361357688904
2482,1,,16,test,50.0,0.6677066087722778
2495,1,,25,test,100.0,0.4256051480770111
2519,1,,13,test,50.0,0.7883281707763672
2547,1,,30,test,66.66666666666666,0.9059383273124695
2561,1,,20,test,100.0,0.4360728859901428
2573,1,,30,test,66.66666666666666,0.9211010932922363
2578,1,,24,test,66.66666666666666,0.853208065032959
2591,1,,20,test,100.0,0.343201607465744
2600,1,,21,test,33.33333333333333,0.7544347643852234
261,1,,26,test,66.66666666666666,0.7617397308349609
265,1,,28,test,66.66666666666666,0.8638637661933899
2665,1,,20,test,100.0,0.5540924072265625
268,1,,20,test,100.0,0.33140450716018677
2682,1,,9,test,100.0,0.297029048204422
2694,1,,11,test,50.0,0.6691150069236755
270,1,,21,test,33.33333333333333,1.11941397190094
2702,1,,14,test,50.0,1.0930252075195312
2706,1,,26,test,66.66666666666666,0.578938901424408
2710,1,,20,test,100.0,0.4357825517654419
2715,1,,24,test,100.0,0.5715931057929993
2728,1,,27,test,0.0,1.5001379251480103
2729,1,,25,test,33.33333333333333,0.6983327865600586
2730,1,,10,test,0.0,1.0970631837844849
2749,1,,22,test,100.0,0.4402361810207367
2752,1,,22,test,100.0,0.46868443489074707
2758,1,,30,test,33.33333333333333,0.9190943241119385
2760,1,,19,test,100.0,0.426554411649704
2763,1,,20,test,50.0,0.9052785038948059
2782,1,,25,test,100.0,0.23761411011219025
2807,1,,25,test,33.33333333333333,0.9463369250297546
2817,1,,19,test,0.0,1.1958367824554443
2825,1,,11,test,50.0,0.6023324728012085
2827,1,,11,test,50.0,1.4740283489227295
2849,1,,28,test,66.66666666666666,0.7109209895133972
286,1,,11,test,50.0,0.43155696988105774
2866,1,,29,test,33.33333333333333,0.6118459105491638
287,1,,21,test,66.66666666666666,0.6524136066436768
2889,1,,24,test,100.0,0.3585078716278076
289,1,,30,test,66.66666666666666,0.5436399579048157
2903,1,,23,test,33.33333333333333,1.4847396612167358
2911,1,,20,test,0.0,0.9877183437347412
2922,1,,13,test,50.0,0.6238575577735901
2930,1,,30,test,66.66666666666666,0.8942587375640869
2952,1,,30,test,66.66666666666666,0.4603370726108551
2953,1,,25,test,33.33333333333333,1.1349210739135742
2956,1,,29,test,33.33333333333333,1.0109213590621948
2979,1,,29,test,0.0,0.9463207125663757
2989,1,,20,test,50.0,0.6136613488197327
