client_id,round_number,hierarchy,num_samples,set,accuracy,loss
4864,1,,29,test,100.0,0.24199624359607697
4869,1,,23,test,100.0,0.31841814517974854
4884,1,,30,test,66.66666666666666,0.5945595502853394
4889,1,,30,test,100.0,0.16834552586078644
4893,1,,11,test,50.0,0.7010107040405273
4894,1,,18,test,100.0,0.3424498736858368
4919,1,,22,test,100.0,0.28577110171318054
4923,1,,30,test,100.0,0.23337553441524506
4935,1,,20,test,100.0,0.4131273329257965
4943,1,,30,test,66.66666666666666,0.6564834713935852
4946,1,,30,test,66.66666666666666,0.8335349559783936
4968,1,,19,test,50.0,0.41166427731513977
4985,1,,25,test,100.0,0.1922318935394287
4997,1,,6,test,100.0,0.6451517343521118
5015,1,,11,test,0.0,0.8218311071395874
5035,1,,30,test,100.0,0.23774470388889313
5042,1,,30,test,100.0,0.2785451114177704
5044,1,,20,test,100.0,0.17570585012435913
5055,1,,18,test,50.0,0.38260096311569214
5071,1,,30,test,100.0,0.04236079752445221
5086,1,,30,test,66.66666666666666,1.1416230201721191
510,1,,30,test,100.0,0.2120739221572876
5100,1,,30,test,33.33333333333333,0.9803168177604675
5101,1,,30,test,66.66666666666666,0.5892291069030762
5119,1,,15,test,50.0,1.4062100648880005
5125,1,,30,test,66.66666666666666,0.4764436185359955
5134,1,,5,test,0.0,2.2016637325286865
5145,1,,30,test,100.0,0.19822829961776733
5166,1,,14,test,0.0,2.4363486766815186
5168,1,,13,test,50.0,0.7285743355751038
518,1,,27,test,66.66666666666666,0.7214188575744629
5183,1,,19,test,100.0,0.15404477715492249
5189,1,,30,test,100.0,0.4174762964248657
5205,1,,18,test,50.0,0.7118546962738037
521,1,,27,test,100.0,0.08437477797269821
5221,1,,30,test,33.33333333333333,0.9575650691986084
5227,1,,22,test,100.0,0.07449686527252197
5284,1,,20,test,50.0,1.364661693572998
5302,1,,23,test,100.0,0.49154749512672424
5321,1,,30,test,100.0,0.219537615776062
5324,1,,20,test,0.0,2.546846866607666
5333,1,,5,test,100.0,0.03839022293686867
5357,1,,17,test,50.0,0.7389270663261414
5367,1,,8,test,100.0,0.2039358913898468
5380,1,,20,test,100.0,0.19613412022590637
5399,1,,16,test,50.0,0.6666790843009949
5403,1,,6,test,100.0,0.026103729382157326
544,1,,22,test,100.0,0.18633681535720825
5440,1,,23,test,100.0,0.2346285730600357
5441,1,,20,test,0.0,0.7482907772064209
5449,1,,30,test,66.66666666666666,0.3589251935482025
5469,1,,30,test,100.0,0.15870189666748047
5471,1,,30,test,66.66666666666666,0.42289063334465027
5526,1,,13,test,100.0,0.2001391053199768
5527,1,,23,test,66.66666666666666,0.5278244614601135
5532,1,,30,test,100.0,0.092833511531353
5537,1,,30,test,33.33333333333333,0.9192860722541809
5544,1,,30,test,100.0,0.07719198614358902
555,1,,28,test,33.33333333333333,0.7319028973579407
5551,1,,30,test,100.0,0.27141621708869934
5552,1,,30,test,100.0,0.2728348672389984
5555,1,,21,test,100.0,0.03766186907887459
5556,1,,18,test,100.0,0.17941048741340637
5575,1,,24,test,66.66666666666666,0.5455169081687927
5576,1,,17,test,100.0,0.354531466960907
5579,1,,29,test,33.33333333333333,0.8377847671508789
559,1,,19,test,50.0,0.47154700756073
5595,1,,23,test,66.66666666666666,0.562136173248291
5612,1,,14,test,50.0,0.8019466400146484
5619,1,,22,test,66.66666666666666,0.4151749610900879
562,1,,30,test,100.0,0.15700460970401764
5633,1,,5,test,0.0,0.7679556012153625
5648,1,,29,test,66.66666666666666,0.5864511132240295
5663,1,,30,test,100.0,0.223052516579628
5667,1,,20,test,0.0,1.1909515857696533
5668,1,,16,test,100.0,0.14839796721935272
5672,1,,30,test,100.0,0.18390698730945587
5681,1,,19,test,100.0,0.08890330046415329
5685,1,,20,test,50.0,0.4626164436340332
5694,1,,30,test,66.66666666666666,0.5208404660224915
5699,1,,10,test,0.0,0.9023733735084534
57,1,,20,test,100.0,0.09200960397720337
5703,1,,30,test,100.0,0.1838373988866806
5708,1,,21,test,100.0,0.1588534265756607
5721,1,,9,test,100.0,0.3779393434524536
5732,1,,30,test,100.0,0.3703059256076813
5735,1,,20,test,50.0,0.7614098787307739
5736,1,,22,test,100.0,0.20334573090076447
5742,1,,24,test,100.0,0.38059869408607483
5743,1,,23,test,100.0,0.36334145069122314
5746,1,,14,test,100.0,0.0850120335817337
5747,1,,30,test,100.0,0.24238435924053192
5749,1,,13,test,50.0,0.9911081194877625
5761,1,,7,test,100.0,0.01621452532708645
5771,1,,23,test,0.0,1.383489727973938
5779,1,,18,test,50.0,0.9277535676956177
5784,1,,30,test,33.33333333333333,1.6157876253128052
5787,1,,30,test,66.66666666666666,0.5954881310462952
579,1,,22,test,66.66666666666666,1.1701244115829468
5798,1,,14,test,50.0,1.219605565071106
5806,1,,25,test,66.66666666666666,0.6721001267433167
5817,1,,24,test,66.66666666666666,0.4148637354373932
5825,1,,20,test,100.0,0.20094819366931915
5842,1,,25,test,66.66666666666666,0.49609240889549255
5844,1,,19,test,100.0,0.22451964020729065
5845,1,,17,test,100.0,0.09318418800830841
5847,1,,22,test,66.66666666666666,0.9033201336860657
5879,1,,30,test,33.33333333333333,0.8209345936775208
5883,1,,30,test,66.66666666666666,0.421041876077652
5903,1,,30,test,66.66666666666666,0.4725304841995239
5920,1,,13,test,100.0,0.18378600478172302
5921,1,,30,test,33.33333333333333,1.3517646789550781
5934,1,,23,test,100.0,0.25083205103874207
5946,1,,30,test,100.0,0.27923354506492615
5962,1,,8,test,0.0,1.8315074443817139
5980,1,,5,test,100.0,0.14654633402824402
5993,1,,21,test,100.0,0.2611066997051239
600,1,,30,test,66.66666666666666,0.7126443982124329
6005,1,,30,test,33.33333333333333,1.1717214584350586
6010,1,,18,test,50.0,1.3176462650299072
6028,1,,18,test,100.0,0.2352154552936554
6039,1,,16,test,100.0,0.05303029343485832
6047,1,,13,test,50.0,0.713039219379425
6057,1,,15,test,50.0,0.5171555876731873
6067,1,,21,test,100.0,0.30038371682167053
6093,1,,24,test,33.33333333333333,1.2496534585952759
61,1,,29,test,66.66666666666666,0.4020872116088867
6100,1,,30,test,66.66666666666666,0.9361843466758728
614,1,,30,test,66.66666666666666,0.47292301058769226
6143,1,,30,test,100.0,0.07269979268312454
6155,1,,30,test,66.66666666666666,0.5523937344551086
6161,1,,30,test,100.0,0.2650142014026642
6163,1,,30,test,100.0,0.307547003030777
6165,1,,30,test,100.0,0.23554714024066925
6183,1,,30,test,100.0,0.10649917274713516
6185,1,,30,test,100.0,0.24358798563480377
6186,1,,15,test,0.0,1.1995360851287842
6187,1,,30,test,100.0,0.18578429520130157
6194,1,,30,test,66.66666666666666,0.8813804984092712
6198,1,,30,test,100.0,0.40899622440338135
6204,1,,30,test,100.0,0.2676757872104645
6222,1,,13,test,100.0,0.25377145409584045
6227,1,,20,test,100.0,0.3566740155220032
6228,1,,21,test,33.33333333333333,1.265316367149353
6235,1,,30,test,33.33333333333333,0.8897503018379211
6247,1,,29,test,66.66666666666666,0.4637436866760254
6264,1,,9,test,100.0,0.16521410644054413
6313,1,,7,test,100.0,0.22393688559532166
6314,1,,30,test,100.0,0.5480136275291443
6316,1,,30,test,66.66666666666666,0.36182156205177307
6319,1,,29,test,100.0,0.05439503863453865
6349,1,,20,test,100.0,0.4497053623199463
635,1,,7,test,100.0,0.07874321192502975
6366,1,,18,test,0.0,1.8483972549438477
6380,1,,23,test,0.0,1.3671563863754272
6389,1,,11,test,0.0,1.0075278282165527
6403,1,,30,test,100.0,0.10466756671667099
6405,1,,20,test,100.0,0.24828189611434937
6409,1,,9,test,100.0,0.35554221272468567
6433,1,,21,test,100.0,0.08097007125616074
6462,1,,5,test,0.0,1.6882485151290894
6465,1,,25,test,66.66666666666666,0.6777583956718445
648,1,,23,test,100.0,0.10941532999277115
6484,1,,11,test,50.0,0.8390024900436401
6512,1,,9,test,100.0,0.09237388521432877
6515,1,,29,test,66.66666666666666,0.3094114661216736
6532,1,,30,test,100.0,0.24502544105052948
6536,1,,30,test,100.0,0.0685635432600975
6540,1,,20,test,100.0,0.053785037249326706
6559,1,,22,test,33.33333333333333,1.1875025033950806
6561,1,,10,test,100.0,0.06728127598762512
6565,1,,30,test,33.33333333333333,0.6746709942817688
6572,1,,23,test,100.0,0.24211996793746948
6574,1,,30,test,100.0,0.19544368982315063
6588,1,,13,test,50.0,0.8631566762924194
6600,1,,21,test,66.66666666666666,0.49395298957824707
6603,1,,30,test,100.0,0.3788162171840668
6630,1,,29,test,33.33333333333333,0.7427117228507996
6642,1,,30,test,100.0,0.3099742531776428
6643,1,,14,test,100.0,0.190351203083992
6646,1,,23,test,66.66666666666666,0.5512629151344299
6648,1,,30,test,33.33333333333333,0.6487393975257874
665,1,,30,test,100.0,0.21978634595870972
6667,1,,6,test,0.0,2.3189454078674316
6668,1,,11,test,100.0,0.09666231274604797
6669,1,,17,test,0.0,1.0955803394317627
6674,1,,25,test,33.33333333333333,0.9269984364509583
6679,1,,30,test,66.66666666666666,0.35986483097076416
6709,1,,29,test,66.66666666666666,0.43183383345603943
6722,1,,11,test,50.0,0.8966594934463501
6732,1,,20,test,100.0,0.09049510210752487
6780,1,,18,test,50.0,0.7398778200149536
6789,1,,30,test,100.0,0.4402470588684082
6803,1,,30,test,33.33333333333333,0.8579785227775574
6806,1,,30,test,66.66666666666666,0.6177985668182373
6808,1,,19,test,100.0,0.18223528563976288
6847,1,,15,test,0.0,1.1313514709472656
6849,1,,23,test,100.0,0.30987152457237244
6855,1,,23,test,100.0,0.3280981481075287
6878,1,,30,test,66.66666666666666,1.1028008460998535
6879,1,,5,test,100.0,0.25144875049591064
6892,1,,19,test,100.0,0.09878380596637726
6902,1,,11,test,100.0,0.20045436918735504
6912,1,,20,test,50.0,0.7753322124481201
692,1,,20,test,50.0,0.7889595031738281
6924,1,,22,test,100.0,0.4631131589412689
6939,1,,19,test,100.0,0.13787606358528137
6942,1,,17,test,50.0,1.2040607929229736
6947,1,,30,test,66.66666666666666,0.9764410853385925
6950,1,,29,test,100.0,0.5904914736747742
6971,1,,29,test,0.0,1.4436782598495483
6973,1,,30,test,66.66666666666666,0.4734329879283905
6983,1,,20,test,50.0,0.6509338021278381
6987,1,,30,test,100.0,0.2450084537267685
6988,1,,30,test,66.66666666666666,1.0259490013122559
6993,1,,5,test,100.0,0.36967962980270386
7000,1,,22,test,66.66666666666666,0.6046014428138733
7003,1,,30,test,100.0,0.09986475110054016
7005,1,,23,test,100.0,0.20301569998264313
7007,1,,24,test,100.0,0.18782204389572144
7010,1,,21,test,66.66666666666666,0.36866578459739685
7022,1,,29,test,66.66666666666666,0.5729160308837891
7028,1,,19,test,50.0,0.50450599193573
7035,1,,14,test,100.0,0.03343288600444794
7044,1,,29,test,100.0,0.11239819973707199
7112,1,,20,test,100.0,0.2226630449295044
7123,1,,21,test,66.66666666666666,0.7036635875701904
7134,1,,20,test,0.0,2.496926784515381
7136,1,,22,test,100.0,0.1876886934041977
7141,1,,22,test,66.66666666666666,0.6190272569656372
7149,1,,29,test,66.66666666666666,0.39013028144836426
7163,1,,23,test,66.66666666666666,0.5478132367134094
7172,1,,29,test,100.0,0.24093084037303925
7184,1,,28,test,100.0,0.3294452130794525
7186,1,,30,test,100.0,0.22492878139019012
7190,1,,24,test,66.66666666666666,0.7084746956825256
7191,1,,22,test,100.0,0.16576263308525085
7195,1,,30,test,100.0,0.24262012541294098
721,1,,23,test,66.66666666666666,0.8179134726524353
7219,1,,7,test,0.0,1.5326541662216187
7220,1,,29,test,100.0,0.16320031881332397
7221,1,,19,test,100.0,0.17525798082351685
7227,1,,25,test,66.66666666666666,0.6242270469665527
7239,1,,25,test,100.0,0.07466816157102585
7250,1,,18,test,50.0,1.8585612773895264
7252,1,,28,test,100.0,0.2823270857334137
7304,1,,20,test,50.0,0.859603762626648
7320,1,,30,test,100.0,0.21252663433551788
7338,1,,30,test,100.0,0.20626670122146606
7339,1,,29,test,66.66666666666666,0.9337677955627441
7356,1,,29,test,66.66666666666666,0.4536864459514618
7377,1,,7,test,100.0,0.03315439075231552
7381,1,,28,test,100.0,0.29698219895362854
7382,1,,20,test,100.0,0.10658527910709381
7394,1,,20,test,100.0,0.30266255140304565
7401,1,,22,test,100.0,0.3188686668872833
7402,1,,20,test,0.0,1.7592973709106445
744,1,,24,test,100.0,0.0777912512421608
7460,1,,30,test,66.66666666666666,0.45208582282066345
7465,1,,9,test,0.0,2.978022336959839
7484,1,,26,test,66.66666666666666,0.5883030295372009
7494,1,,21,test,66.66666666666666,0.6518290638923645
7495,1,,5,test,100.0,0.07241485267877579
7497,1,,10,test,0.0,1.031744122505188
7518,1,,10,test,100.0,0.31280410289764404
7520,1,,17,test,100.0,0.37067630887031555
7527,1,,13,test,100.0,0.391951322555542
753,1,,5,test,0.0,0.8917291760444641
7531,1,,21,test,66.66666666666666,0.30681392550468445
7532,1,,29,test,100.0,0.33053770661354065
7538,1,,22,test,100.0,0.33566224575042725
7553,1,,6,test,100.0,0.08802606165409088
7592,1,,22,test,100.0,0.09953469038009644
761,1,,11,test,0.0,1.9093307256698608
762,1,,8,test,100.0,0.28348827362060547
7622,1,,9,test,100.0,0.15166983008384705
7637,1,,22,test,66.66666666666666,0.642571747303009
7640,1,,23,test,33.33333333333333,1.3889050483703613
7667,1,,15,test,100.0,0.4363987445831299
7668,1,,13,test,50.0,0.4672107994556427
767,1,,26,test,100.0,0.3246106505393982
7688,1,,20,test,100.0,0.03775772824883461
7703,1,,13,test,100.0,0.09814712405204773
7706,1,,23,test,33.33333333333333,0.9863035678863525
7708,1,,14,test,50.0,1.721397042274475
7715,1,,20,test,100.0,0.17557796835899353
7723,1,,9,test,100.0,0.0897664800286293
7726,1,,25,test,66.66666666666666,0.33152398467063904
7733,1,,20,test,0.0,1.5865468978881836
7742,1,,20,test,50.0,0.7535970211029053
7755,1,,30,test,100.0,0.27041661739349365
7772,1,,14,test,50.0,0.8733401298522949
7777,1,,27,test,66.66666666666666,1.0922108888626099
7790,1,,16,test,100.0,0.38491734862327576
7797,1,,21,test,100.0,0.25703319907188416
7799,1,,24,test,33.33333333333333,1.8208003044128418
7802,1,,29,test,100.0,0.048587094992399216
7809,1,,9,test,100.0,0.18062111735343933
7816,1,,29,test,33.33333333333333,1.0096303224563599
7826,1,,30,test,100.0,0.288642555475235
7828,1,,20,test,50.0,1.0809952020645142
7835,1,,14,test,50.0,1.1863627433776855
7841,1,,13,test,50.0,1.2681442499160767
7845,1,,30,test,66.66666666666666,0.4865339994430542
7846,1,,23,test,33.33333333333333,0.6603723168373108
7864,1,,26,test,33.33333333333333,1.2740527391433716
7874,1,,29,test,100.0,0.32428959012031555
7881,1,,30,test,100.0,0.34147098660469055
7896,1,,22,test,100.0,0.3890552818775177
7902,1,,25,test,66.66666666666666,0.36044350266456604
7915,1,,26,test,100.0,0.17484764754772186
796,1,,26,test,100.0,0.2338324338197708
7963,1,,29,test,0.0,1.113782525062561
7980,1,,13,test,100.0,0.3492445647716522
7981,1,,16,test,0.0,1.2997733354568481
8027,1,,21,test,66.66666666666666,1.1077960729599
8052,1,,6,test,100.0,0.013510576449334621
806,1,,27,test,66.66666666666666,0.9701983332633972
8088,1,,29,test,66.66666666666666,1.0258175134658813
8094,1,,22,test,100.0,0.19983524084091187
8096,1,,21,test,66.66666666666666,0.4404101073741913
8103,1,,10,test,100.0,0.32216572761535645
8105,1,,17,test,50.0,1.1953905820846558
8113,1,,14,test,100.0,0.19299519062042236
812,1,,9,test,100.0,0.4637872576713562
8124,1,,15,test,50.0,0.8923225998878479
8135,1,,20,test,100.0,0.41716551780700684
8144,1,,16,test,50.0,1.4052698612213135
8147,1,,7,test,100.0,0.4152478873729706
820,1,,14,test,50.0,0.7131792902946472
8203,1,,22,test,66.66666666666666,0.5529835820198059
8215,1,,6,test,100.0,0.12462907284498215
8234,1,,21,test,66.66666666666666,0.46712374687194824
8239,1,,24,test,33.33333333333333,0.8423884510993958
8265,1,,10,test,0.0,1.231501817703247
8276,1,,21,test,100.0,0.06100486218929291
8282,1,,12,test,50.0,1.0954632759094238
8289,1,,20,test,0.0,1.1964631080627441
829,1,,16,test,0.0,2.120291233062744
8301,1,,14,test,100.0,0.2100706845521927
8310,1,,22,test,100.0,0.19331848621368408
8311,1,,23,test,66.66666666666666,0.7467496395111084
8312,1,,27,test,66.66666666666666,0.39907023310661316
8327,1,,21,test,100.0,0.10571705549955368
8337,1,,23,test,100.0,0.14618061482906342
8350,1,,23,test,100.0,0.4503096044063568
8396,1,,6,test,0.0,0.7660688161849976
8397,1,,5,test,0.0,2.918705940246582
8404,1,,7,test,0.0,1.0630074739456177
8409,1,,7,test,0.0,2.1332314014434814
8410,1,,16,test,100.0,0.14329366385936737
8452,1,,21,test,33.33333333333333,1.1315733194351196
8477,1,,14,test,100.0,0.39255648851394653
8482,1,,30,test,100.0,0.1869717389345169
8483,1,,11,test,50.0,0.45652535557746887
8485,1,,30,test,66.66666666666666,0.5180609822273254
8488,1,,21,test,100.0,0.2982611656188965
8506,1,,30,test,100.0,0.30749648809432983
8514,1,,30,test,100.0,0.1801140159368515
8516,1,,20,test,100.0,0.24916157126426697
8521,1,,30,test,100.0,0.3599036633968353
8529,1,,30,test,33.33333333333333,0.7215855717658997
8551,1,,30,test,100.0,0.06052108108997345
8557,1,,11,test,50.0,2.148451805114746
857,1,,22,test,66.66666666666666,0.6069262027740479
8578,1,,30,test,33.33333333333333,0.6752292513847351
8612,1,,6,test,0.0,1.0312695503234863
8614,1,,30,test,100.0,0.058875273913145065
8623,1,,15,test,100.0,0.02607831172645092
863,1,,29,test,100.0,0.4408060312271118
8644,1,,30,test,100.0,0.04056032374501228
8658,1,,24,test,66.66666666666666,1.0951429605484009
8689,1,,21,test,100.0,0.26109275221824646
8723,1,,30,test,66.66666666666666,0.3827476501464844
8742,1,,30,test,100.0,0.3524288833141327
8746,1,,30,test,100.0,0.11128687113523483
8751,1,,22,test,66.66666666666666,1.1612509489059448
8755,1,,22,test,66.66666666666666,0.4316615164279938
8765,1,,20,test,0.0,0.7486941814422607
877,1,,22,test,66.66666666666666,0.5998114943504333
8783,1,,30,test,100.0,0.29438599944114685
8789,1,,30,test,100.0,0.1919737011194229
8791,1,,5,test,100.0,0.31489914655685425
8796,1,,30,test,100.0,0.21086692810058594
8868,1,,30,test,66.66666666666666,0.8376986980438232
887,1,,23,test,66.66666666666666,1.5481826066970825
8877,1,,20,test,100.0,0.565254807472229
8880,1,,30,test,33.33333333333333,0.9235327839851379
8894,1,,29,test,100.0,0.272186815738678
8904,1,,30,test,100.0,0.23722708225250244
8923,1,,22,test,33.33333333333333,0.7982263565063477
8936,1,,30,test,100.0,0.4686049520969391
8940,1,,30,test,66.66666666666666,0.41047990322113037
8942,1,,30,test,100.0,0.051359355449676514
8946,1,,30,test,100.0,0.21328772604465485
8951,1,,30,test,100.0,0.2130177617073059
8952,1,,28,test,100.0,0.2494363933801651
8955,1,,20,test,100.0,0.1852632761001587
8966,1,,30,test,33.33333333333333,1.1495057344436646
8978,1,,14,test,100.0,0.5901969075202942
8984,1,,30,test,66.66666666666666,0.7709994316101074
9008,1,,20,test,100.0,0.6508023738861084
9024,1,,30,test,100.0,0.17243099212646484
9030,1,,5,test,100.0,0.010271662846207619
9036,1,,18,test,100.0,0.35169506072998047
9061,1,,12,test,100.0,0.12873438000679016
9066,1,,6,test,100.0,0.49413004517555237
9070,1,,6,test,100.0,0.04409258812665939
9072,1,,15,test,50.0,0.8700981140136719
9076,1,,24,test,66.66666666666666,0.579248309135437
9078,1,,17,test,100.0,0.07435645908117294
9086,1,,30,test,66.66666666666666,0.7653114199638367
9091,1,,30,test,100.0,0.2741018533706665
9130,1,,20,test,100.0,0.2208108752965927
9135,1,,30,test,100.0,0.35356029868125916
9139,1,,23,test,100.0,0.30749890208244324
9141,1,,15,test,100.0,0.11579521000385284
9148,1,,7,test,100.0,0.18302051723003387
9162,1,,30,test,100.0,0.23587127029895782
9168,1,,30,test,100.0,0.11499249190092087
9176,1,,30,test,100.0,0.3527359962463379
9194,1,,30,test,100.0,0.37561774253845215
9259,1,,13,test,50.0,0.7172282934188843
9270,1,,9,test,0.0,1.6198092699050903
9287,1,,17,test,100.0,0.03199087083339691
