client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0314_27,6,,380,test,65.78947368421053,1.1038399934768677
f0316_21,6,,380,test,78.94736842105263,0.9476108551025391
f0323_17,6,,328,test,75.75757575757575,0.656334638595581
f0326_35,6,,381,test,82.05128205128204,0.6433668732643127
f0333_01,6,,294,test,76.66666666666667,0.9316692352294922
f0347_04,6,,413,test,71.42857142857143,0.9315324425697327
f0365_07,6,,285,test,82.75862068965517,0.6887550354003906
f0376_05,6,,375,test,65.78947368421053,1.2686858177185059
f0392_15,6,,393,test,72.5,0.8796098828315735
f0415_28,6,,385,test,82.05128205128204,0.7184938192367554
f0432_28,6,,311,test,84.375,0.7433329820632935
f0434_21,6,,318,test,75.0,1.0022931098937988
f0444_34,6,,407,test,75.60975609756098,1.2243951559066772
f0454_20,6,,389,test,76.92307692307693,0.9940291047096252
f0459_12,6,,260,test,76.92307692307693,0.7729641795158386
f0460_02,6,,236,test,50.0,1.6029256582260132
f0461_47,6,,403,test,82.92682926829268,0.6887885332107544
f0465_42,6,,421,test,69.76744186046511,0.85036700963974
f0476_07,6,,236,test,58.333333333333336,1.227297067642212
f0478_10,6,,349,test,74.28571428571429,0.8482746481895447
f0480_41,6,,296,test,86.66666666666667,0.5816823244094849
f0499_10,6,,296,test,63.33333333333333,1.318113088607788
f0500_38,6,,339,test,61.76470588235294,1.453827142715454
f0509_28,6,,247,test,80.0,0.9016088247299194
f0512_15,6,,298,test,86.66666666666667,0.5241528153419495
f0544_05,6,,371,test,84.21052631578947,0.6250959038734436
f0549_39,6,,347,test,74.28571428571429,0.7892816066741943
f0560_16,6,,390,test,87.17948717948718,0.6439195275306702
f0565_03,6,,337,test,55.88235294117647,1.4231538772583008
f0568_00,6,,359,test,83.33333333333334,0.5792824625968933
f0569_42,6,,297,test,90.0,0.6251649260520935
f0572_15,6,,367,test,83.78378378378379,0.7170732617378235
f0574_03,6,,384,test,84.61538461538461,0.7150585651397705
f0583_26,6,,365,test,75.67567567567568,0.9289305210113525
f0588_19,6,,379,test,63.1578947368421,1.080733299255371
f0598_49,6,,253,test,80.76923076923077,0.8167393207550049
f0628_05,6,,355,test,63.888888888888886,1.3613466024398804
f0629_39,6,,328,test,57.57575757575758,1.4224047660827637
f0631_03,6,,390,test,48.717948717948715,2.90842342376709
f0633_18,6,,414,test,85.71428571428571,0.553669810295105
f0635_33,6,,396,test,82.5,0.6685225963592529
f0636_12,6,,270,test,70.37037037037037,0.959932267665863
f0646_22,6,,298,test,83.33333333333334,0.7860744595527649
f0653_02,6,,346,test,68.57142857142857,0.9126579165458679
f0657_41,6,,265,test,85.18518518518519,0.4865524172782898
f0659_24,6,,161,test,58.82352941176471,1.1190683841705322
f0669_11,6,,274,test,42.857142857142854,2.0084097385406494
f0683_02,6,,324,test,54.54545454545454,1.3612421751022339
f0698_45,6,,416,test,90.47619047619048,0.4334917664527893
f0722_29,6,,341,test,91.42857142857143,0.48892703652381897
f0732_46,6,,249,test,84.0,0.940377414226532
f0735_17,6,,342,test,65.71428571428571,1.2178113460540771
f0744_23,6,,318,test,71.875,1.224388599395752
f0754_01,6,,286,test,65.51724137931035,1.2333552837371826
f0761_10,6,,368,test,89.1891891891892,0.6265929937362671
f0792_07,6,,388,test,84.61538461538461,0.7708885073661804
f0793_02,6,,358,test,69.44444444444444,1.0672532320022583
f0794_31,6,,210,test,57.14285714285714,1.2682784795761108
f0799_13,6,,286,test,62.06896551724138,1.1564186811447144
f0818_03,6,,156,test,62.5,1.480501413345337
f0836_28,6,,285,test,68.96551724137932,1.0200704336166382
f0841_10,6,,390,test,79.48717948717949,0.7929745316505432
f0849_38,6,,345,test,51.42857142857142,1.4817264080047607
f0854_12,6,,375,test,76.31578947368422,0.7135002613067627
f0891_44,6,,256,test,88.46153846153845,0.5867223739624023
f0892_23,6,,109,test,81.81818181818183,0.7208917140960693
f0907_00,6,,280,test,64.28571428571429,0.9391706585884094
f0909_04,6,,271,test,60.71428571428571,0.9813083410263062
f0911_02,6,,384,test,89.74358974358975,0.5969316959381104
f0952_49,6,,365,test,70.27027027027027,1.2014793157577515
f0980_43,6,,335,test,70.58823529411765,1.1418222188949585
f0983_14,6,,245,test,68.0,1.4465605020523071
f0999_29,6,,352,test,66.66666666666666,1.1796035766601562
f1024_46,6,,365,test,78.37837837837837,0.7796342968940735
f1049_26,6,,251,test,69.23076923076923,0.6987355947494507
f1051_38,6,,321,test,72.72727272727273,0.8249430656433105
f1059_15,6,,259,test,88.46153846153845,0.5597181916236877
f1066_29,6,,203,test,80.95238095238095,0.5824978947639465
f1075_00,6,,295,test,86.66666666666667,0.7819201350212097
f1085_29,6,,183,test,78.94736842105263,0.9538702964782715
f1090_13,6,,230,test,56.52173913043478,1.2866164445877075
f1091_00,6,,412,test,88.09523809523809,0.6063405275344849
f1121_47,6,,238,test,83.33333333333334,0.7543870806694031
f1132_19,6,,358,test,83.33333333333334,0.6004674434661865
f1133_00,6,,210,test,85.71428571428571,0.8266209959983826
f1145_39,6,,248,test,92.0,0.4779806137084961
f1147_19,6,,256,test,80.76923076923077,0.7248960733413696
f1154_00,6,,171,test,66.66666666666666,1.2506587505340576
f1160_23,6,,232,test,91.66666666666666,0.4737603962421417
f1163_43,6,,121,test,69.23076923076923,1.5610078573226929
f1167_31,6,,296,test,66.66666666666666,0.9418454766273499
f1174_47,6,,241,test,80.0,0.7734334468841553
f1190_46,6,,268,test,88.88888888888889,0.6830243468284607
f1222_04,6,,296,test,63.33333333333333,1.0149011611938477
f1224_16,6,,255,test,88.46153846153845,0.8627440929412842
f1239_18,6,,266,test,85.18518518518519,0.8109293580055237
f1251_10,6,,388,test,82.05128205128204,0.4436681568622589
f1252_21,6,,206,test,71.42857142857143,1.039672613143921
f1278_22,6,,314,test,75.0,0.7491737604141235
f1292_22,6,,269,test,81.48148148148148,0.9366269707679749
f1294_12,6,,332,test,85.29411764705883,0.6078290939331055
f1296_02,6,,228,test,78.26086956521739,0.7109349966049194
f1298_29,6,,314,test,93.75,0.4958338737487793
f1300_41,6,,219,test,63.63636363636363,1.2778719663619995
f1305_42,6,,292,test,90.0,0.40498319268226624
f1321_40,6,,250,test,72.0,1.0459007024765015
f1326_12,6,,317,test,81.25,0.8579733967781067
f1327_05,6,,322,test,90.9090909090909,0.5200212597846985
f1330_35,6,,282,test,86.20689655172413,0.5567028522491455
f1332_24,6,,267,test,70.37037037037037,1.2688207626342773
f1337_29,6,,220,test,81.81818181818183,0.6464766263961792
f1339_22,6,,281,test,82.75862068965517,0.7738333344459534
f1347_06,6,,29,test,33.33333333333333,1.1411176919937134
f1376_43,6,,301,test,90.32258064516128,0.47465500235557556
f1388_41,6,,160,test,75.0,0.9410730600357056
f1393_25,6,,377,test,92.10526315789474,0.32918307185173035
f1404_39,6,,160,test,75.0,1.0461686849594116
f1417_14,6,,153,test,87.5,0.7479329705238342
f1420_00,6,,357,test,94.44444444444444,0.5865237712860107
f1441_43,6,,133,test,85.71428571428571,0.5340027213096619
f1446_25,6,,281,test,72.41379310344827,1.1340866088867188
f1469_25,6,,266,test,85.18518518518519,0.6186747550964355
f1470_34,6,,339,test,79.41176470588235,0.8768243193626404
f1480_24,6,,329,test,81.81818181818183,0.8101046681404114
f1484_21,6,,21,test,100.0,0.11890075355768204
f1496_39,6,,242,test,76.0,0.9777743816375732
f1517_35,6,,108,test,81.81818181818183,0.8229058980941772
f1530_18,6,,175,test,83.33333333333334,0.8175715208053589
f1531_34,6,,134,test,85.71428571428571,0.7486230731010437
f1545_40,6,,143,test,80.0,1.0921549797058105
f1546_05,6,,175,test,77.77777777777779,0.7285629510879517
f1548_21,6,,109,test,54.54545454545454,2.181950330734253
f1554_25,6,,160,test,93.75,0.4578622579574585
f1569_23,6,,160,test,81.25,0.6590559482574463
f1590_15,6,,166,test,82.35294117647058,0.5150139331817627
f1602_35,6,,169,test,82.35294117647058,0.5220824480056763
f1604_07,6,,167,test,88.23529411764706,0.5245498418807983
f1606_19,6,,152,test,81.25,0.5493722558021545
f1609_27,6,,163,test,88.23529411764706,0.8232649564743042
f1613_27,6,,173,test,83.33333333333334,0.6850721836090088
f1615_41,6,,114,test,91.66666666666666,0.4383905827999115
f1619_37,6,,168,test,88.23529411764706,0.7907290458679199
f1625_05,6,,156,test,75.0,0.6573771834373474
f1634_38,6,,159,test,68.75,0.883642315864563
f1665_00,6,,120,test,91.66666666666666,0.5885793566703796
f1670_20,6,,171,test,77.77777777777779,0.820380449295044
f1674_35,6,,119,test,75.0,0.8718907833099365
f1676_30,6,,175,test,88.88888888888889,0.5173919200897217
f1680_37,6,,157,test,75.0,0.7487263679504395
f1682_10,6,,162,test,76.47058823529412,0.6971737742424011
f1686_01,6,,113,test,58.333333333333336,1.1449661254882812
f1698_35,6,,160,test,75.0,0.7491680979728699
f1705_41,6,,179,test,83.33333333333334,0.7787916660308838
f1706_39,6,,151,test,100.0,0.33706939220428467
f1721_26,6,,176,test,83.33333333333334,0.3824068307876587
f1723_34,6,,52,test,50.0,1.3099738359451294
f1727_36,6,,19,test,50.0,1.5416038036346436
f1740_04,6,,171,test,94.44444444444444,0.44711461663246155
f1762_28,6,,172,test,77.77777777777779,0.8704121112823486
f1779_01,6,,164,test,94.11764705882352,0.2259853333234787
f1780_04,6,,126,test,84.61538461538461,0.596400260925293
f1788_32,6,,111,test,100.0,0.18059273064136505
f1791_04,6,,165,test,88.23529411764706,1.119794249534607
f1798_42,6,,147,test,86.66666666666667,0.40759173035621643
f1816_24,6,,118,test,91.66666666666666,0.799445390701294
f1819_37,6,,158,test,56.25,1.7652466297149658
f1823_43,6,,92,test,60.0,1.355743408203125
f1832_47,6,,42,test,100.0,0.12725356221199036
f1853_42,6,,168,test,88.23529411764706,0.5662657618522644
f1857_48,6,,136,test,85.71428571428571,0.7847371101379395
f1869_07,6,,136,test,92.85714285714286,0.3669455945491791
f1874_36,6,,174,test,66.66666666666666,1.0338176488876343
f1875_21,6,,179,test,94.44444444444444,0.388755202293396
f1908_49,6,,166,test,88.23529411764706,0.43033483624458313
f1912_13,6,,169,test,76.47058823529412,0.6308194994926453
f1914_02,6,,116,test,75.0,1.0500980615615845
f1923_42,6,,101,test,36.36363636363637,1.6816799640655518
f1924_29,6,,99,test,40.0,1.7833378314971924
f1928_20,6,,131,test,85.71428571428571,0.4696638286113739
f1948_41,6,,154,test,68.75,1.2269339561462402
f1961_34,6,,136,test,78.57142857142857,0.7556179761886597
f1963_27,6,,178,test,88.88888888888889,0.3695031404495239
f1965_23,6,,31,test,50.0,1.992546558380127
f1970_32,6,,167,test,82.35294117647058,0.688067615032196
f1978_04,6,,165,test,82.35294117647058,0.6032384037971497
f1989_45,6,,154,test,75.0,0.8759039640426636
f2033_24,6,,172,test,100.0,0.2182113230228424
f2044_20,6,,42,test,80.0,1.3820418119430542
f2046_26,6,,41,test,60.0,1.0712718963623047
f2057_23,6,,135,test,85.71428571428571,0.5051649212837219
f2059_42,6,,85,test,88.88888888888889,0.46855151653289795
f2104_50,6,,181,test,78.94736842105263,0.8029599189758301
f2140_77,6,,168,test,76.47058823529412,0.6183794140815735
f2157_61,6,,169,test,23.52941176470588,2.4104766845703125
f2159_53,6,,171,test,77.77777777777779,0.7079428434371948
f2161_58,6,,169,test,64.70588235294117,1.2136762142181396
f2162_62,6,,160,test,68.75,1.125792145729065
f2175_59,6,,150,test,66.66666666666666,1.0052465200424194
f2181_63,6,,174,test,66.66666666666666,1.1672611236572266
f2182_95,6,,165,test,88.23529411764706,0.6949570178985596
f2194_63,6,,172,test,77.77777777777779,1.269318699836731
f2206_73,6,,144,test,60.0,1.9329345226287842
f2207_75,6,,148,test,60.0,1.5464847087860107
f2211_73,6,,164,test,70.58823529411765,1.5614484548568726
f2214_70,6,,181,test,73.68421052631578,0.9829818606376648
f2231_55,6,,161,test,76.47058823529412,0.9973481297492981
f2233_79,6,,173,test,66.66666666666666,1.2473784685134888
f2240_80,6,,171,test,66.66666666666666,1.1077793836593628
f2251_74,6,,23,test,33.33333333333333,1.5164943933486938
f2274_95,6,,165,test,76.47058823529412,0.901972234249115
f2278_93,6,,140,test,64.28571428571429,1.0908714532852173
f2281_52,6,,183,test,94.73684210526315,0.4565529525279999
f2292_70,6,,172,test,66.66666666666666,1.1536364555358887
f2303_66,6,,181,test,52.63157894736842,1.53075110912323
f2309_54,6,,28,test,66.66666666666666,0.732836902141571
f2310_51,6,,131,test,57.14285714285714,1.7177273035049438
f2319_77,6,,172,test,55.55555555555556,1.7603542804718018
f2329_94,6,,117,test,91.66666666666666,0.8475376963615417
f2336_99,6,,104,test,63.63636363636363,1.5183067321777344
f2339_76,6,,176,test,100.0,0.4213227927684784
f2349_78,6,,133,test,57.14285714285714,1.0028859376907349
f2350_98,6,,168,test,58.82352941176471,1.4923009872436523
f2363_77,6,,174,test,77.77777777777779,0.9952871799468994
f2367_63,6,,152,test,87.5,0.7014746069908142
f2368_50,6,,173,test,61.111111111111114,1.2569987773895264
f2387_81,6,,171,test,66.66666666666666,1.172734022140503
f2408_73,6,,163,test,82.35294117647058,0.8988025784492493
f2428_96,6,,176,test,83.33333333333334,0.7535908222198486
f2437_50,6,,166,test,88.23529411764706,0.650383472442627
f2453_70,6,,173,test,77.77777777777779,0.9377535581588745
f2465_75,6,,181,test,73.68421052631578,0.7317551374435425
f2473_81,6,,182,test,73.68421052631578,0.7566380500793457
f2510_55,6,,176,test,83.33333333333334,1.069373607635498
f2511_52,6,,182,test,73.68421052631578,1.061085820198059
f2516_59,6,,173,test,77.77777777777779,1.017858624458313
f2517_63,6,,176,test,72.22222222222221,0.9077602028846741
f2523_65,6,,176,test,83.33333333333334,0.5475282073020935
f2536_59,6,,179,test,88.88888888888889,0.6104629039764404
f2547_96,6,,173,test,88.88888888888889,0.8018815517425537
f2564_59,6,,154,test,50.0,1.8684574365615845
f2574_64,6,,162,test,70.58823529411765,1.1780369281768799
f2583_71,6,,133,test,85.71428571428571,1.1184229850769043
f2599_91,6,,144,test,60.0,1.1638859510421753
f3100_44,6,,175,test,83.33333333333334,0.5666612386703491
f3101_07,6,,41,test,80.0,0.4901503026485443
f3107_16,6,,174,test,88.88888888888889,0.30343565344810486
f3112_45,6,,165,test,82.35294117647058,0.721237301826477
f3115_25,6,,171,test,83.33333333333334,0.8895233869552612
f3122_40,6,,178,test,72.22222222222221,0.9221026301383972
f3128_15,6,,179,test,77.77777777777779,0.7074874639511108
f3132_12,6,,177,test,100.0,0.4626772105693817
f3133_33,6,,182,test,84.21052631578947,0.5220886468887329
f3149_41,6,,156,test,62.5,1.4607923030853271
f3152_47,6,,182,test,84.21052631578947,0.5436037182807922
f3154_48,6,,172,test,72.22222222222221,0.9077984690666199
f3161_02,6,,177,test,72.22222222222221,0.7608625888824463
f3165_11,6,,184,test,73.68421052631578,0.8780011534690857
f3171_30,6,,178,test,83.33333333333334,0.6569510698318481
f3195_04,6,,152,test,81.25,0.9241021275520325
f3207_05,6,,174,test,77.77777777777779,1.100578784942627
f3211_20,6,,173,test,66.66666666666666,1.6482621431350708
f3222_24,6,,138,test,78.57142857142857,1.005880355834961
f3252_32,6,,183,test,78.94736842105263,0.535361111164093
f3258_46,6,,178,test,83.33333333333334,0.48909991979599
f3277_09,6,,178,test,88.88888888888889,0.5062530040740967
f3290_01,6,,182,test,68.42105263157895,0.9568905234336853
f3295_35,6,,160,test,87.5,0.49225562810897827
f3300_25,6,,180,test,83.33333333333334,0.8213351368904114
f3313_11,6,,173,test,94.44444444444444,0.4829845428466797
f3318_25,6,,176,test,66.66666666666666,0.925060510635376
f3337_21,6,,184,test,68.42105263157895,0.7778134346008301
f3338_15,6,,168,test,47.05882352941176,1.600640058517456
f3346_12,6,,168,test,76.47058823529412,0.9935587644577026
f3347_47,6,,179,test,77.77777777777779,0.8099345564842224
f3366_32,6,,176,test,72.22222222222221,0.9710461497306824
f3399_09,6,,168,test,94.11764705882352,0.45354607701301575
f3404_40,6,,179,test,88.88888888888889,0.6306527256965637
f3409_20,6,,145,test,86.66666666666667,0.48582109808921814
f3412_27,6,,166,test,82.35294117647058,0.5995684862136841
f3420_27,6,,185,test,84.21052631578947,0.6194444894790649
f3430_38,6,,183,test,84.21052631578947,0.6050543785095215
f3431_32,6,,184,test,84.21052631578947,0.6105964779853821
f3459_46,6,,145,test,93.33333333333333,0.4058886766433716
f3481_39,6,,176,test,61.111111111111114,1.3445032835006714
f3486_00,6,,178,test,72.22222222222221,1.1070510149002075
f3488_35,6,,174,test,83.33333333333334,0.7739478945732117
f3521_09,6,,164,test,70.58823529411765,0.8364662528038025
f3532_39,6,,181,test,73.68421052631578,0.8953608274459839
f3535_09,6,,178,test,72.22222222222221,0.884265661239624
f3542_00,6,,165,test,64.70588235294117,1.2021384239196777
f3545_06,6,,159,test,62.5,1.4645638465881348
f3553_12,6,,173,test,77.77777777777779,1.046678066253662
f3572_03,6,,152,test,81.25,0.6582597494125366
f3596_19,6,,171,test,94.44444444444444,0.39465078711509705
f3602_12,6,,150,test,73.33333333333333,1.0331151485443115
f3610_45,6,,177,test,44.44444444444444,1.8976486921310425
f3625_17,6,,40,test,75.0,0.8169501423835754
f3632_10,6,,149,test,73.33333333333333,0.8623197078704834
f3639_43,6,,183,test,68.42105263157895,1.0795557498931885
f3641_13,6,,167,test,82.35294117647058,0.465749055147171
f3650_20,6,,160,test,75.0,0.8145294189453125
f3652_48,6,,166,test,64.70588235294117,0.8162505626678467
f3674_32,6,,181,test,89.47368421052632,0.6641408205032349
f3677_29,6,,172,test,66.66666666666666,0.8761857151985168
f3681_31,6,,154,test,75.0,0.9823470711708069
f3717_48,6,,130,test,84.61538461538461,0.6543076038360596
f3722_39,6,,180,test,88.88888888888889,0.5490782260894775
f3728_28,6,,163,test,70.58823529411765,0.9745211005210876
f3744_12,6,,177,test,77.77777777777779,0.6937415599822998
f3748_29,6,,175,test,83.33333333333334,0.6916329264640808
f3771_15,6,,183,test,89.47368421052632,0.4135243892669678
f3772_10,6,,183,test,84.21052631578947,0.7713642120361328
f3777_32,6,,176,test,72.22222222222221,1.0474880933761597
f3816_24,6,,174,test,77.77777777777779,0.7238171100616455
f3840_05,6,,181,test,89.47368421052632,0.47931861877441406
f3848_28,6,,183,test,73.68421052631578,0.9529065489768982
f3871_42,6,,165,test,82.35294117647058,0.7658659219741821
f3874_15,6,,172,test,77.77777777777779,0.8375353217124939
f3883_18,6,,179,test,77.77777777777779,0.6531497240066528
f3888_32,6,,148,test,80.0,1.113543152809143
f3889_26,6,,170,test,76.47058823529412,1.11172616481781
f3892_07,6,,180,test,77.77777777777779,0.8270761966705322
